day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457188	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457188	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457188	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457188	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457188	235	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457188	235	1	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457188	231	5	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457188	224	10	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457188	213	18	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457188	208	16	13	2	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457188	201	19	15	4	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
13	123457188	201	12	19	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
14	123457188	200	12	20	7	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457188	185	21	22	11	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457188	175	23	27	14	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457188	164	30	26	19	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457188	152	36	26	24	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457188	136	41	36	25	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	43	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457188	136	32	41	29	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457188	136	27	38	38	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123457188	116	41	43	39	0	0	0	0	0	0	0	0	0	0	0	1	0	16	2	0	0	2	38	8	0	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457188	103	46	48	41	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457188	89	47	52	50	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	37	2	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
25	123457188	82	46	52	58	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	35	4	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457188	74	39	55	70	0	0	0	0	0	0	0	0	0	0	1	1	0	17	3	0	0	3	31	5	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457188	74	29	56	78	0	0	0	0	0	0	1	0	0	0	1	1	0	20	3	0	1	3	31	3	11	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457188	74	21	58	84	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457188	54	34	58	91	0	0	0	0	0	0	1	0	0	0	1	1	0	21	3	0	1	3	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123457188	48	33	57	99	0	0	0	0	0	0	1	0	0	0	1	1	0	22	3	0	1	3	27	6	10	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457188	36	36	59	105	0	0	0	0	0	0	0	1	0	0	2	1	0	23	4	0	1	4	25	6	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457188	22	41	60	113	0	0	0	0	0	0	0	1	0	0	3	0	0	25	5	0	1	5	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457188	17	35	64	118	0	0	0	0	0	0	0	1	0	0	4	1	0	26	7	0	1	7	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457188	17	30	59	128	0	0	0	0	0	0	0	1	0	0	4	1	0	26	7	0	1	7	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457188	17	16	65	136	0	0	0	0	0	0	0	1	0	0	4	1	0	26	7	0	1	7	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
