day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457149	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457149	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457149	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457149	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
12	123457149	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
13	123457149	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
14	123457149	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
15	123457149	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
16	123457149	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457149	208	26	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457149	189	37	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457149	174	41	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
20	123457149	174	27	34	5	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123457149	174	17	39	9	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457149	155	32	38	14	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457149	145	37	41	16	0	0	0	0	0	0	0	0	0	0	1	0	0	20	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457149	139	34	43	23	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	40	3	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
25	123457149	125	32	51	29	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123457149	111	37	54	34	0	0	0	0	0	0	1	0	0	0	2	1	0	25	3	0	1	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123457149	111	25	53	44	0	0	0	0	0	0	1	0	0	0	5	1	0	25	6	0	1	6	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457149	111	18	51	50	0	0	0	0	0	0	2	0	0	0	7	1	0	26	8	0	2	8	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457149	90	35	46	59	0	0	0	0	0	0	2	0	0	0	7	1	0	27	8	0	2	8	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
30	123457149	80	35	50	64	0	0	0	0	0	0	2	0	0	0	8	1	0	27	9	0	2	9	28	11	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457149	69	35	54	69	0	0	0	0	0	0	2	0	0	0	9	2	0	27	11	0	2	11	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457149	60	31	61	75	0	0	0	0	0	0	2	0	0	0	9	2	0	28	11	0	2	11	26	7	12	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457149	49	34	62	81	0	0	0	0	0	0	2	0	0	0	7	5	0	29	12	0	2	12	23	10	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123457149	48	21	70	87	0	0	0	0	0	0	2	0	0	0	6	6	0	30	12	0	2	12	23	5	12	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457149	48	16	66	96	0	0	0	0	0	0	2	1	0	0	5	6	0	32	12	0	3	12	23	3	12	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457149	34	26	62	103	0	0	0	0	0	0	2	1	0	0	5	7	0	32	13	0	3	13	20	6	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457149	28	25	59	113	0	0	0	0	0	0	2	1	0	0	5	7	0	32	13	0	3	13	16	8	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123457149	22	27	52	123	0	0	0	0	0	0	2	1	0	0	6	7	0	32	14	0	3	14	14	10	8	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457149	15	28	51	132	0	0	0	0	0	0	2	1	0	0	5	6	0	32	14	0	3	14	14	7	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457149	8	25	57	137	0	0	0	0	0	0	2	0	0	0	4	7	0	34	14	0	3	14	14	5	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123457149	8	19	56	147	0	0	0	0	0	0	2	0	0	0	2	6	0	35	14	0	3	14	14	3	11	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
42	123457149	8	15	52	157	0	0	0	0	0	0	1	0	0	0	3	4	0	35	15	0	3	15	14	2	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457149	3	17	48	164	0	0	0	0	0	0	1	0	0	0	2	5	0	35	15	0	3	15	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457149	1	12	49	171	0	0	0	0	0	0	1	0	0	0	2	4	0	36	15	0	3	15	12	2	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
45	123457149	1	7	46	180	0	0	0	0	0	0	1	0	0	0	3	2	0	36	16	0	3	16	12	2	7	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
46	123457149	1	4	43	186	0	0	0	0	0	0	1	0	0	0	3	2	0	37	16	0	3	16	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
47	123457149	1	3	35	195	0	0	0	0	0	0	0	1	0	0	4	1	0	37	17	0	3	17	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
48	123457149	1	2	27	204	0	0	0	0	0	0	0	1	0	0	2	3	0	39	17	0	3	17	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
49	123457149	1	0	23	211	0	0	0	0	0	0	0	0	0	0	2	3	0	39	17	0	3	17	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
50	123457149	1	0	16	219	0	0	0	0	0	0	0	0	0	0	1	3	0	39	17	0	3	17	12	1	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123457149	1	0	12	222	0	0	0	0	0	0	0	0	0	0	2	3	0	39	18	0	3	18	12	1	2	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123457149	1	0	12	223	0	0	0	0	0	0	0	0	0	0	2	2	0	39	18	0	3	18	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123457149	1	0	9	225	0	0	0	0	0	0	1	0	0	0	2	2	0	41	18	0	4	18	12	1	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
54	123457149	0	1	8	226	0	0	0	0	0	0	1	0	0	0	2	2	0	41	18	0	4	18	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
55	123457149	0	1	8	226	0	0	0	0	0	0	0	1	0	0	2	2	0	42	18	0	4	18	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457149	0	1	7	228	0	0	0	0	0	0	0	1	0	0	1	2	0	42	18	0	4	18	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
57	123457149	0	1	6	229	0	0	0	0	0	0	0	1	0	0	1	2	0	42	18	0	4	18	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457149	0	1	5	230	0	0	0	0	0	0	0	1	0	0	0	3	0	44	18	0	4	18	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457149	0	1	4	232	0	0	0	0	0	0	0	1	0	0	0	2	0	45	18	0	4	18	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457149	0	1	4	232	0	0	0	0	0	0	0	1	0	0	0	2	0	45	18	0	4	18	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
