day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457017	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457017	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457017	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
8	123457017	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457017	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457017	229	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457017	220	12	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457017	213	19	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457017	212	12	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457017	211	12	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457017	200	16	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457017	191	19	23	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457017	179	26	27	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457017	163	34	31	11	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457017	140	49	37	12	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457017	140	40	41	15	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
21	123457017	140	24	53	19	0	0	0	0	0	0	1	0	0	0	1	2	0	11	3	0	1	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457017	121	39	47	28	0	0	0	0	0	0	2	0	0	0	1	2	0	13	3	0	2	3	36	7	3	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
23	123457017	106	43	47	39	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457017	92	44	49	50	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	31	9	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123457017	77	51	50	57	0	0	0	0	0	0	0	2	0	0	1	2	0	14	3	0	2	3	29	6	11	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457017	71	44	53	67	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	25	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457017	70	37	56	72	0	0	0	0	0	0	0	2	0	0	1	2	0	15	3	0	2	3	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
28	123457017	70	26	59	77	0	0	0	0	0	0	1	2	0	0	3	2	0	17	5	0	3	5	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457017	55	32	60	84	0	0	0	0	0	0	2	2	0	0	3	2	0	19	5	0	4	5	24	6	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457017	36	42	60	93	0	0	0	0	0	0	1	3	0	0	3	2	0	21	5	0	4	5	22	7	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457017	22	38	69	102	0	0	0	0	0	0	1	3	0	0	2	3	0	22	5	0	4	5	21	8	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457017	16	36	65	114	0	0	0	0	0	0	1	3	0	0	3	2	0	22	6	0	4	6	19	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123457017	12	28	62	129	0	0	0	0	0	0	1	3	0	0	4	1	0	23	7	0	4	7	17	7	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457017	12	18	67	136	0	0	0	0	0	0	1	2	0	0	4	0	0	23	7	0	4	7	17	6	10	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457017	12	14	61	142	0	0	0	0	0	0	0	3	0	0	7	1	0	25	11	0	4	11	17	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457017	6	16	51	156	0	0	0	0	0	0	1	2	0	0	6	2	0	27	11	0	5	11	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457017	3	14	52	159	0	0	0	0	0	0	1	2	0	0	7	2	0	27	12	0	5	12	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457017	0	14	47	167	0	0	0	0	0	0	1	2	0	0	6	3	0	28	12	0	5	12	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457017	0	10	46	172	0	0	0	0	0	0	1	2	0	0	5	4	0	28	12	0	5	12	16	1	9	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457017	0	9	38	180	0	0	0	0	0	0	0	3	0	0	2	8	0	28	13	0	5	13	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457017	0	8	32	187	0	0	0	0	0	0	0	3	0	0	2	8	0	29	13	0	5	13	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457017	0	5	28	197	0	0	0	0	0	0	0	2	0	0	1	7	0	30	13	0	5	13	16	0	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
43	123457017	0	3	25	203	0	0	0	0	0	0	0	1	0	0	0	8	0	30	13	0	5	13	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
44	123457017	0	3	23	204	0	0	0	0	0	0	1	1	0	0	0	8	0	31	13	0	6	13	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457017	0	3	18	209	0	0	0	0	0	0	1	1	0	0	0	8	0	31	13	0	6	13	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457017	0	2	15	214	0	0	0	0	0	0	1	1	0	0	0	7	0	32	13	0	6	13	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457017	0	1	13	218	0	0	0	0	0	0	1	1	0	0	0	6	0	34	13	0	6	13	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457017	0	0	10	222	0	0	0	0	0	0	1	1	0	0	0	6	0	34	13	0	6	13	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
49	123457017	0	0	8	228	0	0	0	0	0	0	1	1	0	0	0	2	0	34	13	0	6	13	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
50	123457017	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	35	13	0	6	13	12	1	7	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123457017	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	6	13	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
52	123457017	0	0	2	236	0	0	0	0	0	0	0	1	0	0	0	1	0	37	13	0	6	13	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	2
