day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456862	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456862	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456862	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456862	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456862	238	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456862	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456862	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456862	221	12	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456862	213	17	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123456862	203	24	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456862	202	18	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123456862	202	14	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
15	123456862	183	28	24	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123456862	167	42	21	9	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	44	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123456862	140	51	36	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
18	123456862	115	60	48	16	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	38	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
19	123456862	91	67	57	23	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
20	123456862	91	45	70	30	0	0	0	0	0	0	1	0	0	0	3	0	0	17	3	0	1	3	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
21	123456862	91	35	66	44	0	0	0	0	0	0	1	0	0	0	2	1	0	18	3	0	1	3	37	4	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
22	123456862	74	45	67	50	0	0	0	0	0	0	1	0	0	0	2	1	0	19	3	0	1	3	32	7	6	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123456862	61	41	78	56	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
24	123456862	41	54	74	67	0	0	0	0	0	0	1	0	0	0	2	1	0	20	3	0	1	3	26	11	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
25	123456862	36	41	84	74	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	26	9	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
26	123456862	21	39	82	90	0	0	0	0	0	0	0	1	0	0	5	2	0	21	7	0	1	7	26	6	11	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123456862	21	25	90	95	0	0	0	0	0	0	0	1	0	0	6	2	0	21	8	0	1	8	26	3	14	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123456862	21	16	85	107	0	0	0	0	0	0	0	1	0	0	7	3	0	21	10	0	1	10	26	3	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123456862	6	26	81	114	0	0	0	0	0	0	0	1	0	0	8	4	0	22	12	0	1	12	24	3	10	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
30	123456862	4	22	67	134	0	0	0	0	0	0	0	1	0	0	9	3	0	22	13	0	1	13	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123456862	3	19	63	142	0	0	0	0	0	0	0	1	0	0	9	3	0	22	13	0	1	13	21	3	12	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123456862	2	14	61	150	0	0	0	0	0	0	0	1	0	0	8	4	0	23	13	0	1	13	20	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123456862	2	11	51	163	0	0	0	0	0	0	1	1	0	0	6	5	0	28	13	0	2	13	19	3	14	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123456862	2	9	45	173	0	0	0	0	0	0	1	0	0	0	6	4	0	28	13	0	2	13	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123456862	2	6	42	179	0	0	0	0	0	0	1	0	0	0	4	6	0	28	13	0	2	13	19	3	11	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123456862	1	6	38	184	0	0	0	0	0	0	1	0	0	0	4	6	0	29	13	0	2	13	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123456862	1	5	34	189	0	0	0	0	0	0	1	0	0	0	3	7	0	29	13	0	2	13	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123456862	1	5	29	193	0	0	0	0	0	0	1	1	0	0	1	9	0	30	13	0	3	13	18	1	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123456862	1	3	27	198	0	0	0	0	0	0	1	1	0	0	1	8	0	30	13	0	3	13	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123456862	1	3	23	205	0	0	0	0	0	0	1	1	0	0	1	5	0	30	13	0	3	13	15	4	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123456862	1	2	21	209	0	0	0	0	0	0	1	1	0	0	1	4	0	31	13	0	3	13	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123456862	1	1	19	214	0	0	0	0	0	0	1	1	0	0	1	2	0	31	13	0	3	13	15	1	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123456862	1	1	15	220	0	0	0	0	0	0	1	1	0	0	0	1	0	31	13	0	3	13	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
44	123456862	1	1	12	223	0	0	0	0	0	0	1	1	0	0	1	0	0	31	14	0	3	14	15	1	8	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
45	123456862	1	1	10	225	0	0	0	0	0	0	1	1	0	0	1	0	0	31	14	0	3	14	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
46	123456862	1	1	10	225	0	0	0	0	0	0	1	1	0	0	1	0	0	32	14	0	3	14	14	1	7	28	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
47	123456862	1	1	10	226	0	0	0	0	0	0	1	0	0	0	1	0	0	34	14	0	3	14	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
48	123456862	1	1	7	229	0	0	0	0	0	0	1	0	0	0	1	0	0	34	14	0	3	14	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
49	123456862	1	1	7	229	0	0	0	0	0	0	1	0	0	0	1	0	0	34	14	0	3	14	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
50	123456862	1	1	6	230	0	0	0	0	0	0	1	0	0	0	1	0	0	36	14	0	3	14	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
51	123456862	1	1	6	230	0	0	0	0	0	0	1	0	0	0	1	0	0	37	14	0	3	14	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
52	123456862	1	1	6	231	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
53	123456862	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
54	123456862	1	1	5	232	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
55	123456862	1	1	3	234	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	14	0	5	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
56	123456862	1	1	2	235	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
57	123456862	1	1	1	236	0	0	0	0	0	0	0	0	0	0	1	0	0	38	14	0	3	14	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
58	123456862	1	1	1	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
59	123456862	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	39	14	0	3	14	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
60	123456862	1	0	2	237	0	0	0	0	0	0	0	0	0	0	0	0	0	40	14	0	3	14	14	0	1	35	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
