day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456883	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456883	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456883	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456883	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456883	226	9	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456883	224	10	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456883	223	5	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456883	223	3	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456883	217	8	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456883	208	14	12	3	0	0	0	0	0	0	2	0	0	0	1	0	0	13	1	0	2	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456883	199	17	15	6	0	0	0	0	0	0	1	1	0	0	0	1	0	13	1	0	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
11	123456883	184	24	20	9	0	0	0	0	0	0	0	2	0	0	0	1	0	17	1	0	2	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
12	123456883	164	37	27	9	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
13	123456883	164	31	32	10	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	45	1	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
14	123456883	164	18	41	14	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
15	123456883	132	44	42	19	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
16	123456883	102	61	50	24	0	0	0	0	0	0	0	2	0	0	0	1	0	18	1	0	2	1	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
17	123456883	75	63	65	34	0	0	0	0	0	0	0	2	0	0	0	1	0	19	1	0	2	1	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
18	123456883	58	65	71	42	0	0	0	0	0	0	0	2	0	0	1	1	0	19	2	0	2	2	30	9	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
19	123456883	46	59	79	51	0	0	0	0	0	0	0	2	0	0	2	1	0	19	3	0	2	3	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
20	123456883	46	39	91	59	0	0	0	0	0	0	0	2	0	0	2	1	0	21	3	0	2	3	30	7	7	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
21	123456883	46	27	84	78	0	0	0	0	0	0	0	2	0	0	2	1	0	21	3	0	2	3	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
22	123456883	40	24	78	91	0	0	0	0	0	0	1	2	0	0	2	2	0	22	4	0	3	4	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
23	123456883	37	23	67	108	0	0	0	0	0	0	2	0	0	0	2	1	0	24	4	0	4	4	25	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
24	123456883	34	19	62	119	0	0	0	0	0	0	1	1	0	0	3	1	0	24	5	0	4	5	21	11	9	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
25	123456883	27	19	61	125	0	0	0	0	0	0	1	1	0	0	5	1	0	25	7	0	4	7	21	7	12	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123456883	20	18	59	135	0	0	0	0	0	0	1	1	0	0	5	1	0	26	7	0	4	7	20	6	14	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
27	123456883	20	13	56	143	0	0	0	0	0	0	1	1	0	0	4	2	0	28	7	0	4	7	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
28	123456883	20	9	55	148	0	0	0	0	0	0	1	1	0	0	2	4	0	28	7	0	4	7	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
29	123456883	12	15	46	158	0	0	0	0	0	0	2	1	0	0	2	4	0	30	7	0	5	7	20	3	11	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
30	123456883	5	18	44	164	0	0	0	0	0	0	2	1	0	0	2	4	0	31	7	0	5	7	20	3	7	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456883	3	14	43	170	0	0	0	0	0	0	1	2	0	0	3	4	0	32	8	0	5	8	19	4	7	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123456883	0	13	42	176	0	0	0	0	0	0	1	2	0	0	2	4	0	32	8	0	5	8	19	4	5	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123456883	0	10	38	184	0	0	0	0	0	0	1	2	0	0	1	4	0	32	8	0	5	8	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
34	123456883	0	7	36	189	0	0	0	0	0	0	1	2	0	0	1	4	0	32	8	0	5	8	18	4	4	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
35	123456883	0	5	34	193	0	0	0	0	0	0	1	2	0	0	1	4	0	33	8	0	5	8	18	2	6	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
36	123456883	0	3	32	197	0	0	0	0	0	0	0	2	0	0	3	3	0	33	10	0	5	10	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
37	123456883	0	2	32	199	0	0	0	0	0	0	0	1	0	0	2	4	0	33	10	0	5	10	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
38	123456883	0	2	28	204	0	0	0	0	0	0	0	1	0	0	1	4	0	33	10	0	5	10	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
39	123456883	0	1	23	211	0	0	0	0	0	0	0	1	0	0	2	2	0	33	11	0	5	11	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
40	123456883	0	0	21	213	0	0	0	0	0	0	1	1	0	0	2	2	0	35	11	0	6	11	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
41	123456883	0	0	20	214	0	0	0	0	0	0	0	2	0	0	2	2	0	36	11	0	6	11	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
42	123456883	0	0	17	217	0	0	0	0	0	0	0	2	0	0	2	2	0	36	11	0	6	11	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
43	123456883	0	0	14	219	0	0	0	0	0	0	1	1	0	0	3	2	0	37	12	0	7	12	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
44	123456883	0	0	12	220	0	0	0	0	0	0	2	1	0	0	3	2	0	41	12	0	8	12	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
45	123456883	0	0	11	222	0	0	0	0	0	0	2	1	0	0	3	1	0	42	12	0	8	12	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
46	123456883	0	0	10	223	0	0	0	0	0	0	2	1	0	0	2	2	0	42	12	0	8	12	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
47	123456883	0	0	8	225	0	0	0	0	0	0	1	2	0	0	2	2	0	42	12	0	8	12	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
48	123456883	0	0	7	226	0	0	0	0	0	0	1	2	0	0	2	2	0	42	12	0	8	12	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
49	123456883	0	0	7	226	0	0	0	0	0	0	1	2	0	0	1	3	0	42	12	0	8	12	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
50	123456883	0	0	6	229	0	0	0	0	0	0	1	2	0	0	1	1	0	42	12	0	8	12	18	0	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
51	123456883	0	0	5	230	0	0	0	0	0	0	1	2	0	0	1	1	0	42	12	0	8	12	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
52	123456883	0	0	4	231	0	0	0	0	0	0	1	2	0	0	1	1	0	44	12	0	8	12	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
53	123456883	0	0	3	233	0	0	0	0	0	0	0	3	0	0	0	1	0	44	12	0	8	12	17	1	1	31	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
54	123456883	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	45	12	0	8	12	16	2	0	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
55	123456883	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	46	12	0	8	12	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
56	123456883	0	0	3	234	0	0	0	0	0	0	0	2	0	0	0	1	0	46	12	0	8	12	16	1	1	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
57	123456883	0	0	3	236	0	0	0	0	0	0	0	1	0	0	0	0	0	49	12	0	8	12	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
58	123456883	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	49	12	0	8	12	16	1	0	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
59	123456883	0	0	2	238	0	0	0	0	0	0	0	0	0	0	0	0	0	50	12	0	8	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
60	123456883	0	0	1	239	0	0	0	0	0	0	0	0	0	0	0	0	0	52	12	0	8	12	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
