day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457159	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457159	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457159	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457159	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457159	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457159	235	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457159	234	5	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457159	233	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457159	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457159	225	8	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457159	225	6	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457159	217	14	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457159	206	22	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457159	194	26	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457159	189	19	23	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123457159	174	29	24	12	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457159	174	21	28	16	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457159	174	16	30	19	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457159	165	21	29	24	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	44	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123457159	157	25	27	30	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	44	1	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
24	123457159	145	31	29	34	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
25	123457159	133	32	38	36	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	38	6	2	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
26	123457159	117	35	43	44	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	34	8	4	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
27	123457159	117	23	49	50	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	34	3	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457159	117	21	43	57	0	0	0	0	0	0	2	0	0	0	0	0	0	15	0	0	2	0	34	1	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457159	99	33	41	64	0	0	0	0	0	0	2	1	0	0	0	0	0	19	0	0	3	0	33	2	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457159	86	40	39	71	0	0	0	0	0	0	2	2	0	0	0	0	0	20	0	0	4	0	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457159	66	51	37	81	0	0	0	0	0	0	2	3	0	0	0	0	0	21	0	0	5	0	31	2	7	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
32	123457159	51	48	52	83	0	0	0	0	0	0	3	3	0	0	0	0	0	23	0	0	6	0	31	0	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
33	123457159	31	52	65	87	0	0	0	0	0	0	2	3	0	0	0	0	0	23	0	0	6	0	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457159	31	43	66	95	0	0	0	0	0	0	2	3	0	0	0	0	0	23	0	0	6	0	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457159	31	32	63	109	0	0	0	0	0	0	2	3	0	0	0	0	0	23	0	0	6	0	27	0	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457159	16	37	69	112	0	0	0	0	0	0	2	3	0	0	1	0	0	24	1	0	6	1	25	2	9	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457159	8	33	71	122	0	0	0	0	0	0	2	3	0	0	1	0	0	24	1	0	6	1	24	2	9	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457159	3	25	73	133	0	0	0	0	0	0	1	4	0	0	1	0	0	24	1	0	6	1	19	6	8	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457159	1	22	62	149	0	0	0	0	0	0	1	4	0	0	1	0	0	24	1	0	6	1	14	10	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457159	0	21	58	155	0	0	0	0	0	0	1	4	0	0	1	0	0	25	1	0	6	1	13	7	11	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457159	0	16	55	162	0	0	0	0	0	0	1	4	0	0	2	0	0	26	2	0	6	2	13	6	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457159	0	15	48	171	0	0	0	0	0	0	1	3	0	0	2	0	0	26	2	0	6	2	13	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457159	0	8	51	175	0	0	0	0	0	0	0	3	0	0	3	0	0	26	3	0	6	3	13	5	8	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457159	0	2	52	181	0	0	0	0	0	0	0	2	0	0	2	1	0	26	3	0	6	3	13	3	9	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457159	0	0	50	186	0	0	0	0	0	0	0	1	0	0	2	1	0	27	3	0	6	3	13	2	10	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
46	123457159	0	0	45	192	0	0	0	0	0	0	0	0	0	0	2	1	0	29	3	0	6	3	13	1	11	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
47	123457159	0	0	38	198	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	7	3	12	1	12	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
48	123457159	0	0	35	201	0	0	0	0	0	0	1	0	0	0	1	2	0	33	3	0	7	3	12	1	8	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
