day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457177	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457177	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457177	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457177	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457177	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457177	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457177	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457177	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457177	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
10	123457177	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457177	216	15	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457177	210	17	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457177	209	12	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123457177	209	11	14	5	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
15	123457177	197	19	15	7	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
16	123457177	177	36	17	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457177	171	37	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457177	158	40	24	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
19	123457177	144	38	37	19	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457177	144	23	49	21	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123457177	144	14	51	26	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123457177	115	38	50	32	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
23	123457177	98	42	59	36	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
