day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457139	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457139	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457139	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457139	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457139	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457139	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457139	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457139	231	6	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457139	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457139	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457139	204	23	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457139	204	17	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457139	204	11	17	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457139	188	24	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457139	173	33	21	12	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457139	157	38	30	14	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457139	131	49	42	17	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123457139	114	53	46	26	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457139	114	35	57	33	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
21	123457139	114	22	57	44	0	0	0	0	0	0	1	0	0	0	1	1	0	12	2	0	1	2	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457139	95	36	57	48	0	0	0	0	0	0	1	0	0	0	2	1	0	12	3	0	1	3	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123457139	79	41	56	59	0	0	0	0	0	0	1	0	0	0	3	1	0	12	4	0	1	4	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457139	60	50	60	65	0	0	0	0	0	0	1	0	0	0	2	2	0	13	4	0	1	4	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
25	123457139	47	50	60	77	0	0	0	0	0	0	2	0	0	0	2	2	0	14	4	0	2	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457139	36	47	69	82	0	0	0	0	0	0	1	1	0	0	2	2	0	15	4	0	2	4	29	9	7	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
27	123457139	36	30	71	96	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	29	8	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
28	123457139	36	23	63	110	0	0	0	0	0	0	1	1	0	0	4	2	0	16	7	0	2	7	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
29	123457139	23	31	56	122	0	0	0	0	0	0	1	1	0	0	4	2	0	16	7	0	2	7	26	7	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457139	8	37	55	131	0	0	0	0	0	0	1	2	0	0	4	2	0	17	7	0	3	7	24	8	10	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457139	7	26	60	138	0	0	0	0	0	0	1	2	0	0	3	3	0	17	7	0	3	7	23	5	11	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457139	3	20	68	140	0	0	0	0	0	0	1	2	0	0	3	3	0	18	7	0	3	7	20	7	11	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457139	2	16	59	154	0	0	0	0	0	0	1	2	0	0	3	3	0	18	7	0	3	7	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457139	2	12	50	165	0	0	0	0	0	0	1	2	0	0	5	3	0	18	9	0	3	9	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457139	2	10	43	176	0	0	0	0	0	0	1	1	0	0	3	4	0	18	9	0	3	9	19	3	15	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457139	2	6	40	183	0	0	0	0	0	0	1	1	0	0	4	3	0	18	10	0	3	10	19	2	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457139	1	4	35	191	0	0	0	0	0	0	2	1	0	0	4	2	0	19	10	0	4	10	19	0	11	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457139	1	2	31	195	0	0	0	0	0	0	4	1	0	0	2	4	0	21	10	0	6	10	18	1	10	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457139	1	1	28	200	0	0	0	0	0	0	4	0	0	0	2	4	0	21	10	0	6	10	18	1	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123457139	1	1	24	204	0	0	0	0	0	0	4	0	0	0	2	4	0	21	10	0	6	10	18	0	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457139	1	1	23	206	0	0	0	0	0	0	3	1	0	0	2	3	0	22	10	0	6	10	18	0	4	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457139	1	1	19	212	0	0	0	0	0	0	3	1	0	0	1	2	0	22	10	0	6	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457139	0	2	17	214	0	0	0	0	0	0	2	2	0	0	1	2	0	22	10	0	6	10	18	0	3	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457139	0	1	16	217	0	0	0	0	0	0	2	1	0	0	1	2	0	24	10	0	6	10	18	0	2	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457139	0	1	15	218	0	0	0	0	0	0	2	1	0	0	1	2	0	24	10	0	6	10	17	1	0	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457139	0	1	12	221	0	0	0	0	0	0	1	2	0	0	1	2	0	24	10	0	6	10	17	0	1	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457139	0	1	11	222	0	0	0	0	0	0	0	3	0	0	1	2	0	24	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457139	0	0	10	226	0	0	0	0	0	0	0	3	0	0	0	1	0	24	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457139	0	0	9	227	0	0	0	0	0	0	0	3	0	0	0	1	0	24	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123457139	0	0	8	229	0	0	0	0	0	0	0	3	0	0	0	0	0	24	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
51	123457139	0	0	7	231	0	0	0	0	0	0	0	2	0	0	0	0	0	25	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457139	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457139	0	0	7	233	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457139	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457139	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	26	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
56	123457139	0	0	6	234	0	0	0	0	0	0	0	0	0	0	0	0	0	27	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
57	123457139	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457139	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457139	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	28	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457139	0	0	4	236	0	0	0	0	0	0	0	0	0	0	0	0	0	29	10	0	6	10	17	0	0	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
