day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457056	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457056	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457056	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457056	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457056	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457056	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123457056	226	6	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123457056	226	5	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457056	223	6	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457056	211	16	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123457056	199	24	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457056	188	28	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
12	123457056	169	37	27	7	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
13	123457056	169	25	36	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
14	123457056	169	19	38	13	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
15	123457056	156	25	38	19	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
16	123457056	137	33	42	26	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	38	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
17	123457056	116	46	44	31	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	35	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
18	123457056	90	59	52	36	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	32	9	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
19	123457056	70	64	57	44	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	29	7	12	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
20	123457056	70	40	70	53	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	29	4	13	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
21	123457056	70	27	74	60	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	29	2	13	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
22	123457056	46	46	69	70	0	0	0	0	0	0	1	2	0	0	5	1	0	18	6	0	3	6	26	4	11	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
23	123457056	34	55	60	82	0	0	0	0	0	0	0	3	0	0	4	2	0	19	6	0	3	6	26	4	9	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
24	123457056	27	51	60	93	0	0	0	0	0	0	0	3	0	0	4	2	0	19	6	0	3	6	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
25	123457056	16	48	69	97	0	0	0	0	0	0	0	3	0	0	5	2	0	19	7	0	3	7	20	7	12	11	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
26	123457056	11	41	70	108	0	0	0	0	0	0	0	3	0	0	3	4	0	19	7	0	3	7	18	8	10	14	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
27	123457056	11	28	74	116	0	0	0	0	0	0	0	3	0	0	4	4	0	19	9	0	3	9	18	7	10	15	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
28	123457056	11	18	76	124	0	0	0	0	0	0	0	3	0	0	4	4	0	19	9	0	3	9	18	6	10	16	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
29	123457056	5	19	72	132	0	0	0	0	0	0	0	3	0	0	6	3	0	19	11	0	3	11	18	5	9	18	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
30	123457056	4	15	70	138	0	0	0	0	0	0	1	3	0	0	6	3	0	21	11	0	4	11	14	9	9	18	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
31	123457056	2	14	63	149	0	0	0	0	0	0	1	2	0	0	5	4	0	22	11	0	4	11	14	8	9	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
32	123457056	1	10	63	154	0	0	0	0	0	0	1	2	0	0	4	5	0	22	11	0	4	11	14	6	10	20	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
33	123457056	1	9	54	165	0	0	0	0	0	0	0	3	0	0	4	4	0	23	12	0	4	12	14	5	8	23	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
34	123457056	1	7	48	175	0	0	0	0	0	0	0	3	0	0	1	5	0	24	12	0	4	12	14	4	7	25	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
35	123457056	1	5	44	182	0	0	0	0	0	0	1	1	0	0	1	5	0	26	12	0	5	12	14	2	9	25	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
36	123457056	1	2	39	190	0	0	0	0	0	0	1	1	0	0	1	5	0	28	12	0	5	12	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
37	123457056	1	1	35	195	0	0	0	0	0	0	1	1	0	0	1	5	0	29	12	0	5	12	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
38	123457056	0	2	29	201	0	0	0	0	0	0	1	1	0	0	1	5	0	30	12	0	5	12	14	1	6	29	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
39	123457056	0	1	28	204	0	0	0	0	0	0	0	2	0	0	1	4	0	30	12	0	5	12	14	1	5	30	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
40	123457056	0	1	27	205	0	0	0	0	0	0	0	2	0	0	1	4	0	30	12	0	5	12	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
41	123457056	0	1	24	210	0	0	0	0	0	0	0	2	0	0	1	2	0	31	12	0	5	12	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
42	123457056	0	1	21	213	0	0	0	0	0	0	0	2	0	0	1	2	0	32	12	0	5	12	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
43	123457056	0	0	20	217	0	0	0	0	0	0	0	2	0	0	0	1	0	33	12	0	5	12	13	2	3	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
44	123457056	0	0	18	220	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	5	12	13	1	4	32	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
45	123457056	0	0	16	222	0	0	0	0	0	0	0	1	0	0	0	1	0	34	12	0	5	12	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
46	123457056	0	0	13	224	0	0	0	0	0	0	0	1	0	0	1	1	0	34	13	0	5	13	11	2	4	33	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
47	123457056	0	0	12	226	0	0	0	0	0	0	0	1	0	0	1	0	0	35	13	0	5	13	11	1	4	34	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
48	123457056	0	0	12	226	0	0	0	0	0	0	0	1	0	0	1	0	0	36	13	0	5	13	11	0	3	36	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
49	123457056	0	0	10	229	0	0	0	0	0	0	0	0	0	0	1	0	0	36	13	0	5	13	11	0	2	37	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
50	123457056	0	0	9	230	0	0	0	0	0	0	0	0	0	0	1	0	0	37	13	0	5	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
51	123457056	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	38	13	0	5	13	11	0	1	38	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
52	123457056	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
53	123457056	0	0	8	231	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
54	123457056	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
55	123457056	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
56	123457056	0	0	6	233	0	0	0	0	0	0	0	0	0	0	0	1	0	39	13	0	5	13	11	0	0	39	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
57	123457056	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	40	13	0	5	13	10	1	0	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
58	123457056	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	5	13	10	0	1	39	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
59	123457056	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	41	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
60	123457056	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	41	13	0	5	13	10	0	0	40	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
