day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457214	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457214	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457214	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457214	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457214	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457214	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457214	236	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457214	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457214	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457214	231	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457214	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457214	220	12	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457214	206	23	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457214	206	15	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457214	205	14	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457214	197	19	18	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457214	187	23	20	9	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457214	172	29	22	14	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123457214	162	31	26	18	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
19	123457214	146	41	27	23	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
20	123457214	146	30	36	24	0	0	0	0	0	0	0	0	0	0	3	1	0	8	4	0	0	4	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457214	146	21	42	27	0	0	0	0	0	0	0	0	0	0	3	1	0	9	4	0	0	4	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457214	123	39	39	34	0	0	0	0	0	0	0	0	0	0	4	1	0	9	5	0	0	5	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457214	108	42	45	40	0	0	0	0	0	0	0	0	0	0	2	3	0	10	5	0	0	5	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457214	90	47	55	43	0	0	0	0	0	0	0	0	0	0	1	4	0	12	5	0	0	5	34	5	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457214	79	43	60	53	0	0	0	0	0	0	0	0	0	0	1	4	0	13	5	0	0	5	31	7	6	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
26	123457214	73	42	61	58	0	0	0	0	0	0	0	0	0	0	2	4	0	13	6	0	0	6	30	7	5	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
27	123457214	73	28	67	65	0	0	0	0	0	0	0	0	0	0	2	5	0	15	7	0	0	7	30	3	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457214	73	22	67	71	0	0	0	0	0	0	0	0	0	0	1	6	0	15	7	0	0	7	30	1	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457214	63	27	65	77	0	0	0	0	0	0	0	0	0	0	2	6	0	15	8	0	0	8	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
30	123457214	56	22	64	89	0	0	0	0	0	0	0	0	0	0	4	5	0	15	10	0	0	10	21	8	8	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457214	50	24	57	102	0	0	0	0	0	0	0	0	0	0	3	4	0	16	10	0	0	10	19	8	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
32	123457214	38	31	52	112	0	0	0	0	0	0	0	0	0	0	1	6	0	17	10	0	0	10	19	4	11	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457214	27	27	57	122	0	0	0	0	0	0	0	0	0	0	1	6	0	19	10	0	0	10	16	6	11	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457214	27	17	59	131	0	0	0	0	0	0	0	0	0	0	1	5	0	20	10	0	0	10	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457214	27	13	58	135	0	0	0	0	0	0	0	0	0	0	2	5	0	20	11	0	0	11	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457214	20	19	53	141	0	0	0	0	0	0	0	0	0	0	3	4	0	21	12	0	0	12	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457214	15	15	59	143	0	0	0	0	0	0	0	0	0	0	4	4	0	22	13	0	0	13	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457214	13	11	54	154	0	0	0	0	0	0	0	0	0	0	3	5	0	22	13	0	0	13	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123457214	11	10	44	167	0	0	0	0	0	0	0	0	0	0	2	6	0	22	13	0	0	13	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123457214	8	10	42	173	0	0	0	0	0	0	0	0	0	0	1	6	0	23	13	0	0	13	11	1	10	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123457214	8	6	40	178	0	0	0	0	0	0	1	0	0	0	2	5	0	25	14	0	1	14	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123457214	8	4	40	180	0	0	0	0	0	0	1	0	0	0	2	5	0	25	14	0	1	14	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123457214	6	6	34	186	0	0	0	0	0	0	1	0	0	0	3	4	0	27	15	0	1	15	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123457214	4	7	29	194	0	0	0	0	0	0	1	0	0	0	1	4	0	27	15	0	1	15	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
45	123457214	1	5	30	198	0	0	0	0	0	0	1	0	0	0	1	4	0	30	15	0	1	15	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
46	123457214	0	4	30	200	0	0	0	0	0	0	1	0	0	0	1	4	0	30	15	0	1	15	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457214	0	3	28	202	0	0	0	0	0	0	2	0	0	0	1	4	0	32	15	0	2	15	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123457214	0	2	24	206	0	0	0	0	0	0	2	0	0	0	1	5	0	32	16	0	2	16	10	1	4	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
49	123457214	0	1	24	208	0	0	0	0	0	0	0	2	0	0	1	4	0	32	16	0	2	16	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
50	123457214	0	1	17	215	0	0	0	0	0	0	0	2	0	0	2	3	0	32	17	0	2	17	9	1	4	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
51	123457214	0	1	15	218	0	0	0	0	0	0	0	2	0	0	1	3	0	32	17	0	2	17	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
52	123457214	0	1	13	220	0	0	0	0	0	0	0	2	0	0	1	3	0	33	17	0	2	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
53	123457214	0	0	13	221	0	0	0	0	0	0	0	2	0	0	1	3	0	33	17	0	2	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
54	123457214	0	0	11	223	0	0	0	0	0	0	0	2	0	0	0	4	0	33	17	0	2	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
55	123457214	0	0	9	227	0	0	0	0	0	0	0	1	0	0	0	3	0	33	17	0	2	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
56	123457214	0	0	8	228	0	0	0	0	0	0	0	1	0	0	0	3	0	34	17	0	2	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457214	0	0	7	230	0	0	0	0	0	0	0	1	0	0	0	2	0	35	17	0	2	17	9	0	1	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
58	123457214	0	0	5	232	0	0	0	0	0	0	0	1	0	0	0	2	0	35	17	0	2	17	8	1	1	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
59	123457214	0	0	4	233	0	0	0	0	0	0	0	1	0	0	0	2	0	35	17	0	2	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
60	123457214	0	0	3	233	0	0	0	0	0	0	1	1	0	0	0	2	0	37	17	0	3	17	8	0	2	40	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
