day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457065	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457065	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457065	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123457065	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
9	123457065	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457065	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457065	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457065	221	13	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123457065	220	8	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457065	220	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123457065	205	19	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123457065	197	21	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123457065	187	25	19	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123457065	180	25	23	11	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123457065	167	32	27	12	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	42	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457065	166	25	30	15	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457065	166	15	35	20	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457065	151	26	31	27	0	0	0	0	0	0	2	0	0	0	2	1	0	12	3	0	2	3	42	1	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123457065	130	39	36	30	0	0	0	0	0	0	1	1	0	0	2	1	0	13	3	0	2	3	42	1	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123457065	113	42	44	36	0	0	0	0	0	0	1	1	0	0	2	1	0	14	3	0	2	3	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457065	90	49	56	40	0	0	0	0	0	0	1	1	0	0	2	1	0	16	3	0	2	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457065	62	57	69	47	0	0	0	0	0	0	1	1	0	0	1	2	0	17	3	0	2	3	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123457065	62	45	68	59	0	0	0	0	0	0	0	2	0	0	2	2	0	17	4	0	2	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457065	62	34	70	67	0	0	0	0	0	0	0	2	0	0	3	2	0	18	5	0	2	5	37	2	4	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457065	44	42	69	77	0	0	0	0	0	0	0	2	0	0	3	3	0	19	6	0	2	6	37	1	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
30	123457065	28	47	71	85	0	0	0	0	0	0	0	2	0	0	4	3	0	20	7	0	2	7	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
31	123457065	19	44	74	92	0	0	0	0	0	0	1	2	0	0	5	3	0	21	8	0	3	8	31	7	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
32	123457065	10	44	76	100	0	0	0	0	0	0	1	1	0	0	5	3	0	21	8	0	3	8	28	9	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
33	123457065	4	38	74	114	0	0	0	0	0	0	0	2	0	0	5	3	0	21	9	0	3	9	25	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457065	4	21	83	124	0	0	0	0	0	0	0	2	0	0	3	3	0	21	9	0	3	9	25	6	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457065	4	15	81	131	0	0	0	0	0	0	0	2	0	0	4	3	0	22	10	0	3	10	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123457065	3	15	67	147	0	0	0	0	0	0	0	1	0	0	4	3	0	22	10	0	3	10	19	10	11	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123457065	2	11	64	155	0	0	0	0	0	0	0	1	0	0	3	4	0	23	10	0	3	10	14	14	10	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457065	1	8	60	163	0	0	0	0	0	0	0	1	0	0	3	4	0	23	10	0	3	10	14	10	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457065	0	5	55	172	0	0	0	0	0	0	0	1	0	0	3	4	0	24	10	0	3	10	13	8	13	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457065	0	4	48	179	0	0	0	0	0	0	0	1	0	0	4	4	0	25	11	0	3	11	12	7	13	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457065	0	2	46	184	0	0	0	0	0	0	0	1	0	0	3	4	0	25	11	0	3	11	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457065	0	2	40	191	0	0	0	0	0	0	0	1	0	0	3	3	0	25	11	0	3	11	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457065	0	1	34	199	0	0	0	0	0	0	0	1	0	0	3	2	0	26	11	0	3	11	12	1	16	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123457065	0	1	30	204	0	0	0	0	0	0	0	1	0	0	3	1	0	27	11	0	3	11	12	0	13	25	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123457065	0	1	29	207	0	0	0	0	0	0	0	0	0	0	3	0	0	27	11	0	3	11	12	0	11	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457065	0	1	26	210	0	0	0	0	0	0	0	0	0	0	3	0	0	28	11	0	3	11	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
47	123457065	0	1	22	214	0	0	0	0	0	0	0	0	0	0	3	0	0	28	12	0	3	12	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457065	0	0	17	220	0	0	0	0	0	0	0	0	0	0	3	0	0	31	12	0	3	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457065	0	0	14	224	0	0	0	0	0	0	0	0	0	0	1	1	0	32	12	0	3	12	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
50	123457065	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	33	12	0	3	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
51	123457065	0	0	13	225	0	0	0	0	0	0	0	0	0	0	1	1	0	35	12	0	3	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
52	123457065	0	0	11	227	0	0	0	0	0	0	0	0	0	0	1	1	0	36	12	0	3	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
53	123457065	0	0	10	228	0	0	0	0	0	0	0	0	0	0	1	1	0	37	12	0	3	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
54	123457065	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	38	12	0	4	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123457065	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	40	12	0	4	12	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123457065	0	0	7	231	0	0	0	0	0	0	1	0	0	0	1	0	0	41	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123457065	0	0	5	233	0	0	0	0	0	0	1	0	0	0	1	0	0	42	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457065	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	42	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457065	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	44	12	0	4	12	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457065	0	0	4	234	0	0	0	0	0	0	1	0	0	0	1	0	0	44	12	0	4	12	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
