day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457277	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457277	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457277	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457277	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457277	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457277	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457277	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457277	224	9	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123457277	216	13	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457277	204	19	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457277	204	16	9	11	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457277	204	7	15	14	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457277	199	8	18	15	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457277	193	14	15	17	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457277	190	15	16	18	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
18	123457277	181	21	16	21	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457277	167	27	23	22	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
20	123457277	167	16	29	27	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457277	167	13	28	31	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457277	154	23	26	36	0	0	0	0	0	0	0	0	0	0	1	0	0	17	1	0	0	1	36	7	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457277	136	32	32	37	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	35	5	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
24	123457277	124	37	35	41	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457277	103	46	40	48	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	31	5	10	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457277	85	51	44	57	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	29	5	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457277	85	40	49	63	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	29	5	10	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123457277	84	32	48	72	0	0	0	0	0	0	0	0	0	0	3	1	0	18	4	0	0	4	29	3	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
