day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457100	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457100	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457100	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457100	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457100	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457100	234	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457100	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457100	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457100	230	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457100	223	9	5	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457100	216	15	6	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457100	205	21	11	2	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457100	193	25	17	4	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457100	193	19	16	9	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457100	191	13	21	12	0	0	0	0	0	0	0	0	0	0	2	1	0	11	3	0	0	3	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457100	172	28	23	14	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457100	164	28	25	19	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
17	123457100	147	36	32	21	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	39	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
18	123457100	136	35	41	24	0	0	0	0	0	0	0	0	0	0	2	2	0	13	4	0	0	4	37	7	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
19	123457100	121	39	43	31	0	0	0	0	0	0	0	0	0	0	3	3	0	13	6	0	0	6	35	7	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
20	123457100	121	27	50	36	0	0	0	0	0	0	0	0	0	0	3	3	0	14	6	0	0	6	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457100	121	20	52	41	0	0	0	0	0	0	0	0	0	0	1	5	0	14	6	0	0	6	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
22	123457100	99	38	50	47	0	0	0	0	0	0	0	0	0	0	1	5	0	14	6	0	0	6	34	6	3	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457100	87	43	51	54	0	0	0	0	0	0	0	0	0	0	0	5	0	15	6	0	0	6	33	6	4	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457100	70	45	60	60	0	0	0	0	0	0	0	0	0	0	0	5	0	16	6	0	0	6	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457100	55	46	67	66	0	0	0	0	0	0	1	0	0	0	0	5	0	17	6	0	1	6	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457100	47	45	65	77	0	0	0	0	0	0	1	0	0	0	0	5	0	19	6	0	1	6	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
27	123457100	47	37	65	87	0	0	0	0	0	0	1	0	0	0	0	3	0	20	6	0	1	6	25	6	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
28	123457100	47	31	65	92	0	0	0	0	0	0	1	0	0	0	1	3	0	20	7	0	1	7	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123457100	36	33	67	98	0	0	0	0	0	0	1	0	0	0	2	3	0	20	8	0	1	8	20	8	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123457100	28	36	63	105	0	0	0	0	0	0	3	0	0	0	3	2	0	23	9	0	3	9	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457100	20	35	62	114	0	0	0	0	0	0	3	0	0	0	4	2	0	25	10	0	3	10	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457100	10	32	69	119	0	0	0	0	0	0	2	2	0	0	3	3	0	26	10	0	4	10	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123457100	8	22	76	126	0	0	0	0	0	0	2	2	0	0	3	1	0	27	10	0	4	10	16	5	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123457100	8	17	70	137	0	0	0	0	0	0	2	2	0	0	3	1	0	27	10	0	4	10	16	4	8	22	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123457100	8	13	68	143	0	0	0	0	0	0	2	2	0	0	3	1	0	28	10	0	4	10	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
36	123457100	6	9	63	154	0	0	0	0	0	0	2	2	0	0	3	1	0	28	10	0	4	10	15	4	5	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
37	123457100	5	8	59	160	0	0	0	0	0	0	2	2	0	0	3	1	0	28	10	0	4	10	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
