day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457022	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457022	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457022	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457022	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457022	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457022	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457022	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457022	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457022	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457022	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457022	223	5	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457022	216	9	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457022	198	23	13	5	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457022	185	28	21	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457022	169	35	29	6	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457022	159	35	38	7	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457022	159	26	42	12	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
21	123457022	159	17	47	16	0	0	0	0	0	0	0	0	0	0	0	1	0	19	1	0	0	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
22	123457022	148	24	41	24	0	0	0	0	0	0	0	0	0	0	2	1	0	20	3	0	0	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
23	123457022	141	24	41	31	0	0	0	0	0	0	0	0	0	0	1	2	0	20	3	0	0	3	40	2	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
24	123457022	135	23	43	35	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
25	123457022	131	25	42	38	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	37	5	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
26	123457022	124	28	39	45	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457022	123	20	42	51	0	0	0	0	0	0	1	0	0	0	1	2	0	21	3	0	1	3	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123457022	123	15	41	57	0	0	0	0	0	0	0	1	0	0	1	2	0	23	3	0	1	3	36	2	5	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
29	123457022	104	30	39	64	0	0	0	0	0	0	0	1	0	0	0	2	0	23	3	0	1	3	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
30	123457022	78	46	43	70	0	0	0	0	0	0	0	1	0	0	0	2	0	25	3	0	1	3	32	3	6	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
31	123457022	68	43	47	79	0	0	0	0	0	0	0	1	0	0	0	2	0	27	3	0	1	3	32	2	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
32	123457022	58	42	52	85	0	0	0	0	0	0	0	1	0	0	0	2	0	28	3	0	1	3	28	5	6	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457022	42	42	62	91	0	0	0	0	0	0	0	1	0	0	0	2	0	28	3	0	1	3	25	7	6	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
34	123457022	42	32	61	101	0	0	0	0	0	0	0	1	0	0	1	2	0	28	4	0	1	4	25	5	7	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
35	123457022	42	23	60	111	0	0	0	0	0	0	0	1	0	0	0	3	0	28	4	0	1	4	25	4	7	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457022	29	28	58	122	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	2	4	22	6	8	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457022	21	30	61	125	0	0	0	0	0	0	1	1	0	0	0	1	0	31	4	0	2	4	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
38	123457022	15	27	60	135	0	0	0	0	0	0	1	0	0	0	1	1	0	31	5	0	2	5	20	4	9	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
39	123457022	9	24	62	141	0	0	0	0	0	0	2	0	0	0	1	1	0	33	5	0	3	5	19	4	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457022	8	19	59	150	0	0	0	0	0	0	2	0	0	0	1	1	0	33	5	0	3	5	17	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457022	8	12	56	158	0	0	0	0	0	0	2	0	0	0	3	1	0	35	7	0	3	7	17	6	7	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457022	8	7	53	166	0	0	0	0	0	0	2	0	0	0	3	1	0	35	7	0	3	7	17	3	10	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
43	123457022	6	7	46	175	0	0	0	0	0	0	2	0	0	0	3	1	0	36	7	0	3	7	16	3	9	22	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457022	3	8	46	177	0	0	0	0	0	0	1	1	0	0	3	1	0	37	7	0	3	7	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457022	1	6	45	182	0	0	0	0	0	0	1	1	0	0	2	2	0	37	7	0	3	7	16	0	11	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457022	1	4	40	189	0	0	0	0	0	0	1	1	0	0	2	2	0	37	7	0	3	7	16	0	10	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
47	123457022	1	4	36	193	0	0	0	0	0	0	0	2	0	0	0	4	0	38	7	0	3	7	16	0	8	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
48	123457022	1	3	32	199	0	0	0	0	0	0	0	2	0	0	0	3	0	39	7	0	3	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
49	123457022	1	3	31	200	0	0	0	0	0	0	0	2	0	0	0	3	0	39	7	0	3	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
50	123457022	1	2	30	203	0	0	0	0	0	0	0	1	0	0	0	3	0	39	7	0	3	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
51	123457022	0	3	25	208	0	0	0	0	0	0	0	1	0	0	0	3	0	39	7	0	3	7	16	0	6	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
52	123457022	0	2	23	212	0	0	0	0	0	0	0	1	0	0	0	2	0	40	7	0	3	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
53	123457022	0	2	23	213	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	3	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123457022	0	2	20	216	0	0	0	0	0	0	0	0	0	0	0	2	0	41	7	0	3	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
55	123457022	0	2	19	219	0	0	0	0	0	0	0	0	0	0	0	0	0	41	7	0	3	7	16	0	3	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
56	123457022	0	2	16	221	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	3	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
57	123457022	0	2	14	223	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123457022	0	2	14	223	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123457022	0	1	14	224	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123457022	0	1	14	224	0	0	0	0	0	0	0	0	0	0	1	0	0	42	8	0	3	8	16	0	1	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
