day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456861	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456861	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456861	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456861	239	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456861	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456861	238	1	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456861	237	1	1	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456861	232	5	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
10	123456861	227	9	2	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456861	222	13	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456861	213	16	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123456861	213	12	11	2	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123456861	213	7	14	4	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
15	123456861	208	10	16	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456861	203	13	15	7	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123456861	195	18	16	10	0	0	0	0	0	0	0	0	0	0	1	0	0	11	2	0	0	2	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123456861	181	27	19	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123456861	170	33	20	15	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
20	123456861	170	25	27	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	3	0	0	3	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
21	123456861	170	17	30	20	0	0	0	0	0	0	0	0	0	0	3	0	0	13	4	0	0	4	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
22	123456861	154	28	32	23	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
23	123456861	141	36	35	25	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
24	123456861	124	40	42	31	0	0	0	0	0	0	0	0	0	0	2	1	0	15	4	0	0	4	38	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123456861	105	49	48	35	0	0	0	0	0	0	0	0	0	0	2	1	0	16	4	0	0	4	37	8	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
26	123456861	87	52	57	41	0	0	0	0	0	0	0	0	0	0	1	2	0	16	4	0	0	4	34	10	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123456861	87	43	54	53	0	0	0	0	0	0	0	0	0	0	1	2	0	17	5	0	0	5	34	7	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
