day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457280	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457280	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457280	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
4	123457280	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
5	123457280	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
6	123457280	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
7	123457280	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
8	123457280	219	15	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
9	123457280	214	18	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
10	123457280	197	27	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
11	123457280	189	30	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123457280	183	28	19	9	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457280	183	19	25	12	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
14	123457280	183	16	24	16	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
15	123457280	172	25	22	20	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
16	123457280	163	30	23	23	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123457280	153	33	29	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123457280	142	32	35	30	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123457280	131	33	40	35	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	40	5	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457280	130	26	44	38	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
21	123457280	130	16	45	44	0	0	0	0	0	0	0	0	0	0	5	0	0	10	5	0	0	5	40	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123457280	122	20	43	50	0	0	0	0	0	0	0	0	0	0	5	0	0	11	5	0	0	5	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457280	108	28	46	53	0	0	0	0	0	0	0	0	0	0	5	0	0	12	5	0	0	5	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
24	123457280	100	33	41	61	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	38	2	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457280	86	35	49	64	0	0	0	0	0	0	1	0	0	0	3	2	0	13	5	0	1	5	35	5	5	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
26	123457280	72	39	51	72	0	0	0	0	0	0	1	0	0	0	2	3	0	13	6	0	1	6	31	8	5	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457280	72	29	53	79	0	0	0	0	0	0	1	0	0	0	3	3	0	13	7	0	1	7	31	4	7	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457280	72	21	51	88	0	0	0	0	0	0	1	0	0	0	3	4	0	15	8	0	1	8	31	4	6	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123457280	54	34	47	96	0	0	0	0	0	0	2	0	0	0	3	4	0	16	8	0	2	8	27	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123457280	39	43	46	103	0	0	0	0	0	0	2	0	0	0	1	6	0	16	8	0	2	8	25	8	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123457280	31	36	51	113	0	0	0	0	0	0	2	0	0	0	1	6	0	16	8	0	2	8	25	6	9	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
32	123457280	23	33	54	121	0	0	0	0	0	0	1	1	0	0	0	7	0	18	8	0	2	8	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
