day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457267	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457267	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457267	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
3	123457267	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
4	123457267	221	15	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
5	123457267	206	27	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
6	123457267	205	20	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
7	123457267	205	14	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
8	123457267	187	29	20	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
9	123457267	169	35	28	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
10	123457267	152	44	28	13	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
11	123457267	144	47	30	15	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	43	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
12	123457267	134	46	37	18	0	0	0	0	0	0	2	0	0	0	3	0	0	12	3	0	2	3	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
13	123457267	134	38	43	19	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
14	123457267	134	25	56	19	0	0	0	0	0	0	2	0	0	0	3	1	0	13	4	0	2	4	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
15	123457267	117	35	55	27	0	0	0	0	0	0	2	0	0	0	3	1	0	14	4	0	2	4	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
16	123457267	87	55	59	32	0	0	0	0	0	0	1	1	0	0	4	1	0	15	5	0	2	5	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
17	123457267	61	62	71	39	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	27	10	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
18	123457267	38	65	82	48	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	26	8	12	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
19	123457267	23	61	95	54	0	0	0	0	0	0	1	1	0	0	3	2	0	17	5	0	2	5	24	8	12	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
20	123457267	23	42	100	67	0	0	0	0	0	0	1	1	0	0	4	2	0	17	6	0	2	6	24	4	16	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
