day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456852	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456852	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456852	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123456852	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456852	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123456852	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456852	233	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456852	233	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456852	233	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123456852	230	4	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456852	228	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456852	226	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456852	223	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123456852	221	5	8	6	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123456852	220	6	7	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123456852	220	2	10	8	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
22	123456852	214	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
23	123456852	209	12	6	13	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
24	123456852	200	17	9	14	0	0	0	0	0	0	0	0	0	0	0	0	0	20	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
25	123456852	197	16	11	16	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
26	123456852	187	22	14	17	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
27	123456852	187	19	15	18	0	0	0	0	0	0	1	0	0	0	0	0	0	26	0	0	1	0	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456852	187	14	18	19	0	0	0	0	0	0	1	0	0	0	1	0	0	26	1	0	1	1	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
29	123456852	170	28	18	21	0	0	0	0	0	0	2	0	0	0	1	0	0	28	1	0	2	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
30	123456852	154	35	22	26	0	0	0	0	0	0	2	0	0	0	0	1	0	28	1	0	2	1	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123456852	139	40	27	31	0	0	0	0	0	0	2	0	0	0	0	1	0	28	1	0	2	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
32	123456852	123	46	35	33	0	0	0	0	0	0	1	1	0	0	0	1	0	29	1	0	2	1	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123456852	106	50	46	35	0	0	0	0	0	0	0	2	0	0	0	1	0	29	1	0	2	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
34	123456852	106	33	58	40	0	0	0	0	0	0	0	2	0	0	0	1	0	29	1	0	2	1	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123456852	106	23	59	48	0	0	0	0	0	0	0	2	0	0	1	1	0	30	2	0	2	2	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123456852	90	33	58	55	0	0	0	0	0	0	0	2	0	0	1	1	0	32	2	0	2	2	38	5	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123456852	76	39	56	64	0	0	0	0	0	0	0	2	0	0	2	1	0	33	3	0	2	3	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
38	123456852	62	41	61	70	0	0	0	0	0	0	1	2	0	0	2	1	0	34	3	0	3	3	32	9	4	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
39	123456852	44	52	64	74	0	0	0	0	0	0	1	2	0	0	1	2	0	36	3	0	3	3	32	3	10	5	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456852	34	43	68	88	0	0	0	0	0	0	1	2	0	0	2	2	0	36	4	0	3	4	28	7	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456852	34	38	66	95	0	0	0	0	0	0	1	1	0	0	3	2	0	36	5	0	3	5	28	4	11	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456852	34	24	70	105	0	0	0	0	0	0	1	1	0	0	4	1	0	37	6	0	3	6	28	3	11	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123456852	20	28	74	112	0	0	0	0	0	0	1	0	0	0	4	1	0	37	6	0	3	6	26	4	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123456852	10	36	63	124	0	0	0	0	0	0	1	0	0	0	5	1	0	38	7	0	3	7	22	6	12	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123456852	5	25	69	134	0	0	0	0	0	0	1	0	0	0	5	1	0	39	7	0	3	7	20	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123456852	3	15	71	143	0	0	0	0	0	0	1	0	0	0	6	1	0	40	8	0	3	8	16	9	10	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
47	123456852	2	12	65	151	0	0	0	0	0	0	1	0	0	0	7	2	0	40	10	0	3	10	15	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
48	123456852	2	9	58	160	0	0	0	0	0	0	2	0	0	0	6	3	0	42	10	0	4	10	15	10	9	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123456852	2	8	50	168	0	0	0	0	0	0	1	1	0	0	6	4	0	43	12	0	4	12	15	6	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
50	123456852	1	7	45	175	0	0	0	0	0	0	1	1	0	0	4	6	0	44	12	0	4	12	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
51	123456852	1	4	42	181	0	0	0	0	0	0	1	1	0	0	5	5	0	44	13	0	4	13	15	5	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
52	123456852	0	4	38	185	0	0	0	0	0	0	1	1	0	0	6	5	0	48	14	0	5	14	15	5	10	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
53	123456852	0	3	33	191	0	0	0	0	0	0	1	1	0	0	4	7	0	48	14	0	5	14	14	4	11	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
54	123456852	0	2	29	197	0	0	0	0	0	0	1	1	0	0	3	7	0	48	14	0	5	14	14	3	10	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
55	123456852	0	1	26	200	0	0	0	0	0	0	2	1	0	0	3	7	0	49	15	0	6	15	14	3	6	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
56	123456852	0	0	26	202	0	0	0	0	0	0	2	1	0	0	2	7	0	50	15	0	6	15	14	2	6	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
57	123456852	0	0	23	205	0	0	0	0	0	0	2	1	0	0	2	7	0	50	15	0	6	15	14	0	7	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
58	123456852	0	0	19	210	0	0	0	0	0	0	2	1	0	0	1	7	0	51	15	0	6	15	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
59	123456852	0	0	17	210	0	0	0	0	0	0	4	1	0	0	1	7	0	54	15	0	8	15	13	1	6	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
60	123456852	0	0	15	213	0	0	0	0	0	0	4	1	0	0	1	6	0	54	15	0	8	15	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
