day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
48	123456820	0	12	75	147	0	0	0	0	0	0	1	3	0	0	1	1	0	25	5	0	4	5	13	3	16	18	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
49	123456820	0	10	66	157	0	0	0	0	0	0	1	3	0	0	2	1	0	25	6	0	4	6	13	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
50	123456820	0	5	63	165	0	0	0	0	0	0	1	3	0	0	2	1	0	26	6	0	4	6	13	2	13	22	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	11
51	123456820	0	2	61	172	0	0	0	0	0	0	0	2	0	0	1	2	0	27	6	0	4	6	13	1	13	23	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
52	123456820	0	1	56	178	0	0	0	0	0	0	0	2	0	0	1	2	0	27	6	0	4	6	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
53	123456820	0	1	52	182	0	0	0	0	0	0	0	2	0	0	1	2	0	28	6	0	4	6	13	0	12	25	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
54	123456820	0	0	43	192	0	0	0	0	0	0	0	1	0	0	2	2	0	29	7	0	4	7	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	10
55	123456820	0	0	36	199	0	0	0	0	0	0	0	1	0	0	3	1	0	29	8	0	4	8	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
56	123456820	0	0	35	200	0	0	0	0	0	0	0	1	0	0	2	2	0	29	8	0	4	8	13	0	8	29	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
57	123456820	0	0	31	203	0	0	0	0	0	0	0	1	0	0	3	2	0	29	9	0	4	9	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
58	123456820	0	0	24	211	0	0	0	0	0	0	0	0	0	0	4	1	0	30	10	0	4	10	13	0	5	32	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
59	123456820	0	0	23	212	0	0	0	0	0	0	0	0	0	0	3	2	0	31	10	0	4	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
60	123456820	0	0	23	212	0	0	0	0	0	0	0	0	0	0	3	2	0	31	10	0	4	10	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	9
