day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456879	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456879	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456879	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456879	237	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456879	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456879	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456879	236	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456879	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456879	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456879	220	12	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	5	0	0	1	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456879	212	17	7	3	0	0	0	0	0	0	0	1	0	0	0	0	0	5	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456879	208	19	8	3	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456879	208	14	12	4	0	0	0	0	0	0	0	1	0	0	1	0	0	7	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456879	208	8	16	6	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456879	200	13	18	7	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456879	195	15	18	10	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456879	180	25	20	11	0	0	0	0	0	0	0	1	0	0	2	1	0	8	3	0	1	3	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456879	166	30	25	15	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
19	123456879	153	36	25	22	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456879	153	27	30	25	0	0	0	0	0	0	0	1	0	0	3	1	0	10	4	0	1	4	39	4	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123456879	153	23	31	28	0	0	0	0	0	0	0	1	0	0	3	1	0	11	4	0	1	4	39	3	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
22	123456879	134	37	34	29	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
23	123456879	122	41	38	33	0	0	0	0	0	0	0	1	0	0	4	1	0	11	5	0	1	5	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123456879	91	55	48	41	0	0	0	0	0	0	0	0	0	0	3	2	0	11	5	0	1	5	28	10	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123456879	73	56	60	45	0	0	0	0	0	0	0	0	0	0	3	3	0	12	6	0	1	6	27	9	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
26	123456879	54	51	78	51	0	0	0	0	0	0	0	0	0	0	3	3	0	12	7	0	1	7	24	10	5	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123456879	54	34	84	62	0	0	0	0	0	0	0	0	0	0	2	4	0	12	7	0	1	7	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456879	54	23	80	77	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	1	7	24	4	9	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123456879	31	38	81	84	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	1	7	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456879	19	37	79	99	0	0	0	0	0	0	0	0	0	0	1	5	0	13	7	0	1	7	19	7	8	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
