day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457042	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457042	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457042	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457042	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457042	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457042	221	12	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457042	221	11	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457042	221	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457042	215	12	6	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
16	123457042	209	15	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457042	201	18	13	8	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457042	196	20	13	11	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
19	123457042	185	27	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123457042	185	19	22	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123457042	184	17	21	16	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	44	0	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
22	123457042	167	28	27	16	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	42	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123457042	154	33	33	18	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
24	123457042	139	38	38	22	0	0	0	0	0	0	1	0	0	0	1	1	0	16	2	0	1	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
25	123457042	124	44	40	28	0	0	0	0	0	0	2	0	0	0	1	1	0	17	2	0	2	2	37	6	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123457042	102	55	45	33	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	34	7	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
27	123457042	102	39	51	43	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	34	4	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457042	102	27	56	50	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	34	1	10	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
29	123457042	75	50	49	61	0	0	0	0	0	0	0	2	0	0	1	2	0	18	3	0	2	3	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457042	50	59	58	67	0	0	0	0	0	0	0	2	0	0	2	2	0	18	4	0	2	4	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457042	31	61	70	72	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	2	4	28	5	8	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457042	22	51	84	77	0	0	0	0	0	0	0	2	0	0	2	2	0	19	4	0	2	4	21	10	9	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457042	16	40	84	89	0	0	0	0	0	0	4	2	0	0	3	2	0	23	5	0	6	5	21	9	8	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123457042	16	29	81	103	0	0	0	0	0	0	3	4	0	0	3	1	0	24	5	0	7	5	21	7	7	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123457042	16	21	78	115	0	0	0	0	0	0	3	4	0	0	3	0	0	24	5	0	7	5	21	5	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123457042	11	21	74	123	0	0	0	0	0	0	3	5	0	0	2	1	0	25	5	0	8	5	16	9	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123457042	8	19	66	136	0	0	0	0	0	0	3	5	0	0	2	1	0	25	5	0	8	5	14	7	11	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123457042	5	15	59	151	0	0	0	0	0	0	3	4	0	0	2	1	0	25	5	0	8	5	13	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123457042	2	14	53	162	0	0	0	0	0	0	2	4	0	0	2	1	0	25	5	0	8	5	13	4	15	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
40	123457042	1	11	50	169	0	0	0	0	0	0	2	4	0	0	2	1	0	27	6	0	8	6	12	3	17	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
41	123457042	1	10	39	180	0	0	0	0	0	0	2	4	0	0	3	1	0	28	7	0	8	7	12	2	17	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
42	123457042	1	6	37	186	0	0	0	0	0	0	2	4	0	0	3	1	0	28	7	0	8	7	12	2	12	24	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
43	123457042	1	5	34	190	0	0	0	0	0	0	2	4	0	0	3	1	0	28	7	0	8	7	12	1	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
44	123457042	1	4	27	199	0	0	0	0	0	0	2	4	0	0	3	0	0	30	7	0	8	7	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123457042	1	3	25	201	0	0	0	0	0	0	1	5	0	0	4	0	0	30	8	0	8	8	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123457042	0	3	21	206	0	0	0	0	0	0	1	5	0	0	3	1	0	30	8	0	8	8	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
47	123457042	0	3	18	214	0	0	0	0	0	0	0	2	0	0	3	0	0	30	8	0	8	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
48	123457042	0	2	15	217	0	0	0	0	0	0	2	1	0	0	3	0	0	32	8	0	10	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123457042	0	1	14	219	0	0	0	0	0	0	2	1	0	0	3	0	0	32	8	0	10	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
50	123457042	0	1	12	222	0	0	0	0	0	0	2	0	0	0	3	0	0	33	8	0	10	8	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
51	123457042	0	1	11	223	0	0	0	0	0	0	2	0	0	0	3	0	0	33	8	0	10	8	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
52	123457042	0	1	11	223	0	0	0	0	0	0	2	0	0	0	3	0	0	35	8	0	10	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
53	123457042	0	1	11	223	0	0	0	0	0	0	2	0	0	0	3	0	0	36	8	0	10	8	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
54	123457042	0	1	11	224	0	0	0	0	0	0	2	0	0	0	2	0	0	36	8	0	10	8	11	1	2	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
55	123457042	0	0	11	226	0	0	0	0	0	0	2	0	0	0	1	0	0	36	8	0	10	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
56	123457042	0	0	9	228	0	0	0	0	0	0	2	0	0	0	1	0	0	37	8	0	10	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
57	123457042	0	0	6	231	0	0	0	0	0	0	1	1	0	0	0	1	0	37	8	0	10	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
58	123457042	0	0	5	232	0	0	0	0	0	0	0	2	0	0	0	1	0	38	8	0	10	8	11	1	1	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	3
59	123457042	0	0	3	235	0	0	0	0	0	0	0	2	0	0	0	0	0	38	8	0	10	8	11	1	0	38	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
