day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456878	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456878	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456878	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456878	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
8	123456878	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456878	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456878	222	14	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456878	217	15	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456878	207	21	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
13	123456878	207	16	14	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456878	207	10	16	6	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456878	198	16	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456878	179	28	23	9	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456878	173	30	23	11	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456878	164	34	24	15	0	0	0	0	0	0	0	1	0	0	1	1	0	14	2	0	1	2	42	5	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456878	154	35	29	19	0	0	0	0	0	0	0	1	0	0	1	1	0	15	2	0	1	2	41	6	0	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
20	123456878	154	26	33	24	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
21	123456878	154	20	34	29	0	0	0	0	0	0	0	1	0	0	1	1	0	16	2	0	1	2	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
22	123456878	136	37	30	33	0	0	0	0	0	0	0	1	0	0	2	1	0	18	3	0	1	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
