day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457005	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457005	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457005	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457005	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
4	123457005	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457005	217	16	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457005	217	14	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457005	216	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457005	201	23	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457005	190	29	18	2	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
10	123457005	176	34	22	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
11	123457005	158	43	28	9	0	0	0	0	0	0	1	0	0	0	0	1	0	8	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
12	123457005	134	55	33	16	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
13	123457005	134	39	43	22	0	0	0	0	0	0	1	0	0	0	0	1	0	10	1	0	1	1	41	3	5	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
14	123457005	134	29	47	27	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	41	2	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
15	123457005	104	51	51	31	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
16	123457005	86	59	49	43	0	0	0	0	0	0	1	1	0	0	0	1	0	11	1	0	2	1	36	5	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
17	123457005	62	68	56	50	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
18	123457005	43	68	68	57	0	0	0	0	0	0	1	1	0	0	1	1	0	11	2	0	2	2	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
19	123457005	22	61	89	64	0	0	0	0	0	0	1	1	0	0	1	1	0	12	2	0	2	2	25	11	8	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
20	123457005	22	43	98	71	0	0	0	0	0	0	1	1	0	0	3	1	0	13	4	0	2	4	25	6	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
21	123457005	22	28	98	86	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
22	123457005	13	30	84	104	0	0	0	0	0	0	1	1	0	0	6	1	0	14	7	0	2	7	23	5	10	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
23	123457005	8	28	78	118	0	0	0	0	0	0	0	2	0	0	4	2	0	14	7	0	2	7	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
24	123457005	5	20	74	134	0	0	0	0	0	0	0	1	0	0	3	3	0	15	7	0	2	7	20	6	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
25	123457005	3	13	71	146	0	0	0	0	0	0	0	1	0	0	3	3	0	15	7	0	2	7	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457005	2	9	57	164	0	0	0	0	0	0	1	1	0	0	3	3	0	16	7	0	3	7	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457005	2	8	49	171	0	0	0	0	0	0	3	1	0	0	3	3	0	18	7	0	5	7	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123457005	2	5	46	178	0	0	0	0	0	0	3	0	0	0	3	3	0	19	7	0	5	7	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
