day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457125	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457125	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457125	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457125	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457125	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457125	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123457125	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123457125	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123457125	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457125	224	9	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457125	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123457125	216	13	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123457125	216	10	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123457125	210	15	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123457125	205	15	13	6	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457125	199	15	17	8	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457125	187	25	16	11	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	42	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
19	123457125	170	33	23	12	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	40	8	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
20	123457125	170	22	31	15	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
21	123457125	170	17	32	19	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457125	153	29	30	25	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	39	3	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
23	123457125	138	31	40	28	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	38	4	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457125	124	39	39	34	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457125	109	44	39	44	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457125	96	46	49	45	0	0	0	0	0	0	1	1	0	0	1	1	0	22	2	0	2	2	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
27	123457125	96	35	54	51	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	31	5	7	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
28	123457125	96	25	56	59	0	0	0	0	0	0	0	2	0	0	1	1	0	25	2	0	2	2	31	5	6	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
29	123457125	76	35	60	65	0	0	0	0	0	0	0	2	0	0	1	1	0	26	2	0	2	2	28	7	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457125	65	35	65	72	0	0	0	0	0	0	0	2	0	0	0	1	0	27	2	0	2	2	25	9	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
31	123457125	53	41	60	83	0	0	0	0	0	0	0	2	0	0	0	1	0	27	2	0	2	2	22	11	9	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457125	40	45	56	95	0	0	0	0	0	0	0	2	0	0	1	1	0	28	3	0	2	3	20	11	9	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457125	28	39	65	104	0	0	0	0	0	0	0	2	0	0	2	0	0	28	4	0	2	4	18	11	11	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
34	123457125	28	28	68	112	0	0	0	0	0	0	0	2	0	0	1	1	0	28	4	0	2	4	18	9	12	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457125	28	20	66	121	0	0	0	0	0	0	0	2	0	0	2	1	0	30	5	0	2	5	18	5	10	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457125	15	32	54	135	0	0	0	0	0	0	0	1	0	0	2	1	0	32	5	0	2	5	18	4	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457125	12	27	53	144	0	0	0	0	0	0	0	1	0	0	2	1	0	33	5	0	2	5	16	6	9	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457125	9	25	54	149	0	0	0	0	0	0	0	0	0	0	2	1	0	33	5	0	2	5	16	5	10	19	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457125	8	21	50	158	0	0	0	0	0	0	0	0	0	0	2	1	0	34	5	0	2	5	16	2	11	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457125	5	22	45	165	0	0	0	0	0	0	0	0	0	0	2	1	0	35	5	0	2	5	15	2	10	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457125	5	14	45	173	0	0	0	0	0	0	0	0	0	0	1	2	0	35	5	0	2	5	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457125	5	9	47	176	0	0	0	0	0	0	0	0	0	0	1	2	0	36	5	0	2	5	15	2	8	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
43	123457125	3	10	39	185	0	0	0	0	0	0	0	0	0	0	1	2	0	36	5	0	2	5	14	3	7	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
44	123457125	2	3	42	189	0	0	0	0	0	0	0	0	0	0	2	2	0	36	6	0	2	6	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457125	1	2	42	191	0	0	0	0	0	0	0	0	0	0	2	2	0	36	6	0	2	6	11	3	9	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
46	123457125	0	3	35	199	0	0	0	0	0	0	0	0	0	0	2	1	0	36	6	0	2	6	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
47	123457125	0	2	32	204	0	0	0	0	0	0	0	0	0	0	2	0	0	36	6	0	2	6	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
48	123457125	0	2	28	208	0	0	0	0	0	0	0	0	0	0	1	1	0	36	6	0	2	6	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
49	123457125	0	1	25	213	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	2	6	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
50	123457125	0	0	21	218	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	2	6	11	1	8	30	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
51	123457125	0	0	20	219	0	0	0	0	0	0	0	0	0	0	1	0	0	37	6	0	2	6	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
52	123457125	0	0	17	222	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	2	6	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
53	123457125	0	0	14	225	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	2	6	8	3	7	32	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
54	123457125	0	0	13	226	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	2	6	7	4	6	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
55	123457125	0	0	12	227	0	0	0	0	0	0	0	0	0	0	1	0	0	38	6	0	2	6	7	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
56	123457125	0	0	8	231	0	0	0	0	0	0	0	0	0	0	1	0	0	39	6	0	2	6	7	2	8	33	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
