day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457094	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457094	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457094	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457094	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457094	235	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457094	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457094	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457094	225	11	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123457094	220	12	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123457094	211	18	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457094	211	12	13	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457094	211	9	11	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123457094	200	19	11	9	0	0	0	0	0	0	0	0	0	0	0	1	0	11	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457094	190	24	15	10	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457094	180	27	22	10	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
18	123457094	165	33	29	12	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
19	123457094	152	36	33	18	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	41	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457094	152	28	35	23	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457094	152	21	36	29	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	41	4	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457094	142	27	35	33	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457094	125	36	36	40	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457094	109	44	37	47	0	0	0	0	0	0	1	0	0	0	1	1	0	15	2	0	1	2	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457094	92	51	42	53	0	0	0	0	0	0	1	0	0	0	1	0	0	15	2	0	1	2	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
26	123457094	80	54	44	59	0	0	0	0	0	0	1	0	0	0	2	0	0	15	3	0	1	3	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
27	123457094	80	38	56	62	0	0	0	0	0	0	2	0	0	0	2	0	0	16	3	0	2	3	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
28	123457094	80	28	59	68	0	0	0	0	0	0	2	0	0	0	2	1	0	16	4	0	2	4	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
29	123457094	59	39	61	76	0	0	0	0	0	0	1	1	0	0	2	1	0	16	4	0	2	4	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
30	123457094	42	45	60	87	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	2	5	28	6	8	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123457094	33	41	57	102	0	0	0	0	0	0	1	1	0	0	3	2	0	18	6	0	2	6	24	8	8	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
32	123457094	20	43	58	111	0	0	0	0	0	0	1	1	0	0	4	2	0	18	7	0	2	7	22	8	10	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
33	123457094	12	38	62	120	0	0	0	0	0	0	1	1	0	0	3	3	0	20	7	0	2	7	22	6	6	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
34	123457094	12	27	61	132	0	0	0	0	0	0	2	1	0	0	1	4	0	21	7	0	3	7	22	3	8	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
35	123457094	12	19	62	138	0	0	0	0	0	0	2	1	0	0	2	4	0	22	8	0	3	8	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
36	123457094	8	16	60	148	0	0	0	0	0	0	1	1	0	0	2	4	0	23	8	0	3	8	22	2	7	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
37	123457094	3	15	59	155	0	0	0	0	0	0	1	1	0	0	2	4	0	23	8	0	3	8	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
38	123457094	2	13	52	165	0	0	0	0	0	0	1	1	0	0	2	4	0	24	8	0	3	8	21	2	7	20	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
39	123457094	1	10	45	176	0	0	0	0	0	0	1	1	0	0	0	6	0	24	8	0	3	8	20	2	6	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
40	123457094	1	6	43	182	0	0	0	0	0	0	1	1	0	0	1	5	0	24	9	0	3	9	20	2	5	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
41	123457094	1	5	42	185	0	0	0	0	0	0	0	1	0	0	1	5	0	24	9	0	3	9	20	2	4	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
42	123457094	1	4	40	189	0	0	0	0	0	0	0	1	0	0	1	4	0	24	9	0	3	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
43	123457094	1	2	39	192	0	0	0	0	0	0	0	1	0	0	0	5	0	25	9	0	3	9	20	1	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
44	123457094	1	2	35	197	0	0	0	0	0	0	0	1	0	0	0	4	0	25	9	0	3	9	18	3	4	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
45	123457094	1	1	31	203	0	0	0	0	0	0	0	1	0	0	0	3	0	25	9	0	3	9	18	3	3	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
46	123457094	1	1	27	208	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	3	9	17	2	5	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
47	123457094	1	0	25	211	0	0	0	0	0	0	0	1	0	0	0	2	0	26	9	0	3	9	17	2	4	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
48	123457094	1	0	24	213	0	0	0	0	0	0	0	0	0	0	0	2	0	26	9	0	3	9	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
49	123457094	1	0	23	215	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
50	123457094	1	0	22	216	0	0	0	0	0	0	0	0	0	0	0	1	0	27	9	0	3	9	17	0	4	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
51	123457094	1	0	20	218	0	0	0	0	0	0	0	0	0	0	0	1	0	29	9	0	3	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
52	123457094	0	1	18	220	0	0	0	0	0	0	0	0	0	0	0	1	0	32	9	0	3	9	16	1	3	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
