day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457075	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
4	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457075	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457075	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457075	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457075	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
9	123457075	219	14	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
10	123457075	212	17	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457075	198	25	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
12	123457075	179	34	23	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
13	123457075	179	25	27	9	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457075	179	18	31	12	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
15	123457075	152	34	38	16	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
16	123457075	136	46	36	22	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
17	123457075	112	50	52	26	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	41	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123457075	99	48	56	35	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	38	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
19	123457075	82	52	60	42	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	34	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
20	123457075	82	37	64	53	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	34	9	7	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
21	123457075	82	29	65	60	0	0	0	0	0	0	1	0	0	0	2	1	0	15	3	0	1	3	34	8	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
22	123457075	73	34	60	66	0	0	0	0	0	0	3	0	0	0	2	2	0	18	4	0	3	4	30	7	12	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123457075	60	35	66	72	0	0	0	0	0	0	3	0	0	0	2	2	0	19	4	0	3	4	27	7	13	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123457075	52	36	65	79	0	0	0	0	0	0	3	1	0	0	2	2	0	21	4	0	4	4	26	7	14	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
25	123457075	43	34	66	89	0	0	0	0	0	0	3	1	0	0	2	2	0	23	4	0	4	4	24	7	13	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457075	40	33	61	98	0	0	0	0	0	0	3	1	0	0	2	2	0	23	4	0	4	4	20	10	11	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
27	123457075	40	22	65	105	0	0	0	0	0	0	2	2	0	0	2	2	0	24	4	0	4	4	20	6	13	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457075	40	18	54	120	0	0	0	0	0	0	1	3	0	0	2	2	0	25	4	0	4	4	20	4	13	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457075	34	15	59	124	0	0	0	0	0	0	1	3	0	0	2	2	0	26	4	0	4	4	20	2	14	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457075	29	16	55	132	0	0	0	0	0	0	1	3	0	0	1	3	0	27	4	0	4	4	20	1	15	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
31	123457075	26	17	46	143	0	0	0	0	0	0	1	3	0	0	1	3	0	27	4	0	4	4	19	2	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123457075	21	16	41	156	0	0	0	0	0	0	1	2	0	0	1	2	0	27	4	0	4	4	19	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123457075	14	19	38	164	0	0	0	0	0	0	1	2	0	0	2	0	0	27	5	0	4	5	19	1	12	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457075	14	12	43	166	0	0	0	0	0	0	1	2	0	0	2	0	0	29	5	0	4	5	19	1	9	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457075	14	10	34	176	0	0	0	0	0	0	2	2	0	0	2	0	0	30	5	0	5	5	19	0	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
36	123457075	6	13	32	185	0	0	0	0	0	0	1	1	0	0	2	0	0	32	6	0	5	6	17	2	7	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
37	123457075	2	13	27	193	0	0	0	0	0	0	1	1	0	0	3	0	0	32	7	0	5	7	15	3	6	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
38	123457075	1	7	28	200	0	0	0	0	0	0	1	0	0	0	3	0	0	32	7	0	5	7	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
39	123457075	1	6	22	206	0	0	0	0	0	0	1	0	0	0	3	1	0	32	8	0	5	8	15	1	7	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
40	123457075	0	4	21	210	0	0	0	0	0	0	1	0	0	0	3	1	0	32	8	0	5	8	15	0	7	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
