day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457096	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457096	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457096	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457096	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457096	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457096	232	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457096	232	3	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457096	222	13	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457096	214	16	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457096	209	18	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
11	123457096	203	21	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
12	123457096	186	31	18	4	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457096	186	21	27	5	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123457096	186	12	31	8	0	0	0	0	0	0	0	0	0	0	2	1	0	9	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123457096	172	22	29	14	0	0	0	0	0	0	0	0	0	0	0	3	0	9	3	0	0	3	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457096	154	30	36	16	0	0	0	0	0	0	0	0	0	0	1	3	0	9	4	0	0	4	41	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
17	123457096	137	35	44	19	0	0	0	0	0	0	0	0	0	0	2	3	0	9	5	0	0	5	38	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457096	119	45	48	23	0	0	0	0	0	0	0	0	0	0	1	4	0	9	5	0	0	5	37	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123457096	102	48	55	28	0	0	0	0	0	0	0	0	0	0	3	4	0	9	7	0	0	7	35	9	4	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123457096	102	35	56	39	0	0	0	0	0	0	0	0	0	0	4	4	0	10	8	0	0	8	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
21	123457096	102	23	52	54	0	0	0	0	0	0	0	0	0	0	5	4	0	10	9	0	0	9	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
22	123457096	72	45	52	61	0	0	0	0	0	0	0	0	0	0	5	5	0	10	10	0	0	10	32	6	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
23	123457096	50	53	59	68	0	0	0	0	0	0	0	0	0	0	4	6	0	10	10	0	0	10	29	8	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123457096	39	50	66	75	0	0	0	0	0	0	0	0	0	0	3	7	0	11	10	0	0	10	28	6	9	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123457096	25	47	76	82	0	0	0	0	0	0	0	0	0	0	3	7	0	11	11	0	0	11	27	7	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123457096	13	41	86	89	0	0	0	0	0	0	0	0	0	0	4	7	0	11	12	0	0	12	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123457096	12	34	73	109	0	0	0	0	0	0	1	0	0	0	4	7	0	12	12	0	1	12	25	5	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457096	12	25	69	124	0	0	0	0	0	0	0	1	0	0	3	6	0	13	12	0	1	12	25	4	10	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457096	7	22	70	131	0	0	0	0	0	0	0	1	0	0	3	6	0	14	12	0	1	12	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457096	4	22	66	139	0	0	0	0	0	0	0	1	0	0	1	7	0	15	12	0	1	12	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
31	123457096	1	18	66	147	0	0	0	0	0	0	0	1	0	0	0	7	0	15	12	0	1	12	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123457096	0	11	60	161	0	0	0	0	0	0	0	1	0	0	0	7	0	16	12	0	1	12	19	5	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457096	0	7	54	170	0	0	0	0	0	0	1	1	0	0	2	5	0	17	14	0	2	14	17	7	8	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457096	0	4	50	176	0	0	0	0	0	0	1	1	0	0	4	4	0	18	16	0	2	16	17	6	8	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457096	0	2	45	184	0	0	0	0	0	0	1	1	0	0	3	4	0	19	16	0	2	16	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457096	0	2	38	192	0	0	0	0	0	0	1	1	0	0	3	3	0	20	16	0	2	16	16	4	7	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
