day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457263	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457263	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457263	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457263	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457263	228	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457263	224	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457263	223	7	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457263	222	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457263	220	8	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457263	213	13	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457263	207	17	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457263	205	15	15	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457263	190	25	16	9	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123457263	190	20	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123457263	190	17	20	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123457263	174	32	19	14	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123457263	157	44	23	15	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123457263	133	56	30	20	0	0	0	0	0	0	0	1	0	0	0	0	0	11	0	0	1	0	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123457263	122	53	38	25	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	39	7	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
19	123457263	107	59	43	28	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	39	5	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123457263	107	35	60	33	0	0	0	0	0	0	1	1	0	0	3	0	0	14	3	0	2	3	39	2	7	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123457263	107	28	61	38	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	39	1	6	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123457263	88	35	67	44	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	38	2	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123457263	74	38	73	49	0	0	0	0	0	0	1	1	0	0	4	0	0	14	4	0	2	4	36	3	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123457263	59	42	76	55	0	0	0	0	0	0	3	1	0	0	3	1	0	16	4	0	4	4	33	6	5	6	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
25	123457263	42	41	83	65	0	0	0	0	0	0	2	2	0	0	4	1	0	16	5	0	4	5	30	6	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123457263	32	43	84	72	0	0	0	0	0	0	1	3	0	0	4	1	0	16	5	0	4	5	27	5	12	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
27	123457263	31	26	93	79	0	0	0	0	0	0	1	3	0	0	5	2	0	17	7	0	4	7	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457263	31	17	90	91	0	0	0	0	0	0	1	3	0	0	4	3	0	17	7	0	4	7	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
