day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456856	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456856	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456856	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123456856	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456856	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456856	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123456856	225	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456856	213	16	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456856	201	22	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456856	188	28	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456856	188	18	23	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
14	123456856	187	15	27	11	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456856	176	21	28	15	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456856	163	27	32	18	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	43	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
17	123456856	150	34	32	23	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456856	139	36	40	24	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	40	6	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456856	121	42	42	33	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123456856	121	33	43	40	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	37	5	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
21	123456856	121	25	49	42	0	0	0	0	0	0	1	0	0	0	2	0	0	12	2	0	1	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123456856	107	29	51	50	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	34	5	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123456856	89	43	48	57	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	33	5	8	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
24	123456856	65	49	60	63	0	0	0	0	0	0	1	0	0	0	1	1	0	14	2	0	1	2	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
25	123456856	47	57	64	68	0	0	0	0	0	0	1	0	0	0	2	1	0	14	3	0	1	3	28	8	8	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
26	123456856	34	55	64	82	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	23	12	9	6	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123456856	34	35	75	90	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	23	10	10	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123456856	34	26	70	104	0	0	0	0	0	0	1	0	0	0	4	1	0	14	5	0	1	5	23	6	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123456856	15	40	67	111	0	0	0	0	0	0	1	0	0	0	5	1	0	15	6	0	1	6	20	9	11	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123456856	9	33	62	129	0	0	0	0	0	0	1	0	0	0	2	4	0	15	6	0	1	6	18	9	13	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456856	6	24	66	137	0	0	0	0	0	0	2	0	0	0	1	4	0	16	6	0	2	6	17	9	12	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123456856	2	22	61	148	0	0	0	0	0	0	2	0	0	0	1	4	0	16	6	0	2	6	16	6	14	14	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
33	123456856	0	14	63	156	0	0	0	0	0	0	3	0	0	0	1	3	0	18	6	0	3	6	15	4	14	17	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
34	123456856	0	8	63	162	0	0	0	0	0	0	2	0	0	0	2	3	0	18	7	0	3	7	15	3	14	18	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123456856	0	6	54	172	0	0	0	0	0	0	2	1	0	0	2	3	0	19	7	0	4	7	15	3	10	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123456856	0	4	51	177	0	0	0	0	0	0	2	1	0	0	2	3	0	19	7	0	4	7	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123456856	0	3	44	184	0	0	0	0	0	0	1	2	0	0	3	3	0	21	8	0	4	8	14	1	13	22	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
38	123456856	0	3	39	189	0	0	0	0	0	0	1	2	0	0	3	3	0	21	8	0	4	8	13	1	12	24	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
39	123456856	0	2	34	195	0	0	0	0	0	0	0	3	0	0	4	2	0	21	9	0	4	9	12	1	11	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
40	123456856	0	2	33	197	0	0	0	0	0	0	0	3	0	0	3	2	0	23	9	0	4	9	11	1	9	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123456856	0	2	31	200	0	0	0	0	0	0	0	3	0	0	2	2	0	23	9	0	4	9	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
42	123456856	0	2	27	204	0	0	0	0	0	0	0	3	0	0	2	2	0	27	9	0	4	9	11	0	9	30	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
43	123456856	0	1	24	209	0	0	0	0	0	0	0	3	0	0	2	1	0	27	9	0	4	9	11	0	8	31	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
