day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457106	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457106	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123457106	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123457106	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
7	123457106	237	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
8	123457106	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123457106	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457106	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123457106	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123457106	216	13	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
13	123457106	216	9	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
14	123457106	216	6	12	6	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457106	207	13	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
16	123457106	198	18	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457106	189	25	15	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
18	123457106	180	29	20	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
19	123457106	164	36	24	14	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	39	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457106	164	24	33	17	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	39	4	6	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123457106	164	15	40	18	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123457106	150	27	34	26	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	38	3	7	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123457106	133	39	34	31	0	0	0	0	0	0	0	1	0	0	2	0	0	14	2	0	1	2	37	3	7	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
24	123457106	110	52	42	32	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123457106	85	62	52	37	0	0	0	0	0	0	0	1	0	0	3	0	0	16	3	0	1	3	33	7	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123457106	67	60	58	50	0	0	0	0	0	0	1	1	0	0	3	0	0	17	3	0	2	3	29	7	7	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123457106	67	44	66	58	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
28	123457106	67	31	68	68	0	0	0	0	0	0	1	1	0	0	3	1	0	17	4	0	2	4	29	2	11	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
29	123457106	48	44	60	82	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	26	5	10	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
30	123457106	34	42	67	91	0	0	0	0	0	0	1	1	0	0	2	2	0	17	4	0	2	4	22	8	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457106	26	41	64	103	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	2	5	21	6	12	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457106	21	32	69	112	0	0	0	0	0	0	1	1	0	0	3	1	0	17	5	0	2	5	19	7	12	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457106	21	25	62	127	0	0	0	0	0	0	1	1	0	0	3	0	0	18	5	0	2	5	18	4	15	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457106	21	17	59	138	0	0	0	0	0	0	0	2	0	0	2	1	0	18	5	0	2	5	18	2	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123457106	21	13	50	152	0	0	0	0	0	0	0	1	0	0	1	2	0	19	5	0	2	5	18	2	12	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123457106	20	13	46	156	0	0	0	0	0	0	0	1	0	0	2	2	0	20	6	0	2	6	17	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123457106	14	13	49	158	0	0	0	0	0	0	1	1	0	0	2	2	0	22	6	0	3	6	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457106	11	14	44	165	0	0	0	0	0	0	1	1	0	0	3	1	0	22	7	0	3	7	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457106	8	14	39	173	0	0	0	0	0	0	1	1	0	0	2	2	0	24	7	0	3	7	15	1	11	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
40	123457106	6	12	34	182	0	0	0	0	0	0	2	0	0	0	2	2	0	25	7	0	4	7	15	0	11	24	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123457106	6	9	30	189	0	0	0	0	0	0	1	1	0	0	1	3	0	26	7	0	4	7	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
42	123457106	6	5	28	196	0	0	0	0	0	0	1	1	0	0	0	3	0	26	7	0	4	7	15	0	8	27	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
