day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457116	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457116	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
2	123457116	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
3	123457116	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
4	123457116	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
5	123457116	221	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
6	123457116	221	11	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
7	123457116	221	8	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
8	123457116	217	11	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
9	123457116	209	16	10	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
10	123457116	202	17	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
11	123457116	198	18	16	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
12	123457116	180	31	21	8	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
13	123457116	180	21	26	12	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
14	123457116	180	12	30	17	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
15	123457116	157	29	27	25	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
16	123457116	137	40	34	26	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	35	7	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
17	123457116	118	48	40	29	0	0	0	0	0	0	0	0	0	0	5	0	0	19	5	0	0	5	34	7	5	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
18	123457116	98	53	49	34	0	0	0	0	0	0	1	0	0	0	5	0	0	20	5	0	1	5	31	7	8	4	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
19	123457116	83	51	56	44	0	0	0	0	0	0	0	1	0	0	5	0	0	20	5	0	1	5	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
20	123457116	83	38	65	48	0	0	0	0	0	0	0	1	0	0	4	1	0	20	5	0	1	5	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
21	123457116	83	25	73	53	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	31	2	10	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
22	123457116	60	42	69	60	0	0	0	0	0	0	2	1	0	0	3	3	0	22	6	0	3	6	26	7	7	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
23	123457116	41	51	70	69	0	0	0	0	0	0	2	1	0	0	3	3	0	23	6	0	3	6	25	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
24	123457116	23	52	71	83	0	0	0	0	0	0	3	1	0	0	4	3	0	25	7	0	4	7	23	7	7	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
25	123457116	18	46	73	91	0	0	0	0	0	0	3	1	0	0	5	3	0	26	8	0	4	8	19	10	7	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
26	123457116	11	35	77	104	0	0	0	0	0	0	4	1	0	0	5	3	0	28	8	0	5	8	17	7	10	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
27	123457116	11	27	70	120	0	0	0	0	0	0	3	2	0	0	4	3	0	28	8	0	5	8	17	6	9	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
28	123457116	11	21	66	129	0	0	0	0	0	0	4	2	0	0	4	3	0	30	8	0	6	8	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
29	123457116	5	23	60	140	0	0	0	0	0	0	4	2	0	0	3	3	0	31	8	0	6	8	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
30	123457116	2	24	53	150	0	0	0	0	0	0	4	2	0	0	3	2	0	31	8	0	6	8	17	4	7	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123457116	1	19	50	159	0	0	0	0	0	0	3	3	0	0	4	1	0	31	10	0	6	10	14	4	9	23	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
32	123457116	0	9	55	166	0	0	0	0	0	0	3	2	0	0	4	1	0	31	10	0	6	10	14	3	8	25	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
33	123457116	0	6	54	170	0	0	0	0	0	0	3	2	0	0	4	1	0	32	10	0	6	10	11	4	8	27	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
34	123457116	0	5	49	176	0	0	0	0	0	0	3	2	0	0	3	2	0	34	10	0	6	10	11	4	6	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
35	123457116	0	2	47	181	0	0	0	0	0	0	1	4	0	0	2	3	0	35	10	0	6	10	11	2	8	29	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123457116	0	1	45	186	0	0	0	0	0	0	0	3	0	0	3	2	0	37	11	0	6	11	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
