day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457119	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457119	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457119	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457119	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457119	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457119	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457119	233	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457119	233	2	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
8	123457119	229	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
9	123457119	223	10	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123457119	208	19	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457119	193	31	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457119	174	43	17	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
13	123457119	174	31	27	7	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
14	123457119	174	19	37	9	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457119	159	25	38	16	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
16	123457119	147	28	41	22	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
17	123457119	137	35	37	27	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
18	123457119	129	30	46	31	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123457119	119	30	47	40	0	0	0	0	0	0	0	1	0	0	2	1	0	9	3	0	1	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123457119	119	19	52	46	0	0	0	0	0	0	0	1	0	0	1	2	0	10	3	0	1	3	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123457119	119	15	47	54	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
22	123457119	105	23	48	59	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	36	4	7	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
23	123457119	93	29	46	67	0	0	0	0	0	0	0	1	0	0	1	3	0	10	4	0	1	4	35	5	6	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
24	123457119	80	33	49	71	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	34	5	6	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
25	123457119	67	34	52	80	0	0	0	0	0	0	1	1	0	0	2	3	0	12	5	0	2	5	33	5	5	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123457119	47	46	53	87	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	2	6	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123457119	47	34	54	98	0	0	0	0	0	0	1	0	0	0	2	4	0	13	6	0	2	6	29	5	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123457119	47	26	56	104	0	0	0	0	0	0	1	0	0	0	1	5	0	15	6	0	2	6	29	2	10	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
