day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456910	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456910	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456910	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456910	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456910	236	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456910	231	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
9	123456910	230	7	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123456910	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123456910	218	12	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123456910	214	14	8	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
13	123456910	214	10	11	5	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456910	214	6	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123456910	196	24	13	7	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456910	185	28	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	0	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
17	123456910	181	24	23	11	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
18	123456910	167	32	28	12	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
19	123456910	160	30	32	17	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456910	160	19	40	20	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
21	123456910	160	14	39	26	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
22	123456910	148	24	36	30	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	38	6	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
23	123456910	132	34	39	33	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	35	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123456910	121	41	37	39	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456910	109	41	44	44	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	33	6	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
26	123456910	86	55	47	50	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	30	8	7	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
27	123456910	86	41	57	54	0	0	0	0	0	0	0	0	0	0	1	1	0	11	2	0	0	2	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
28	123456910	85	28	61	62	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	30	4	10	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
29	123456910	67	38	61	69	0	0	0	0	0	0	0	0	0	0	4	1	0	11	5	0	0	5	28	5	9	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456910	52	42	62	78	0	0	0	0	0	0	0	0	0	0	3	3	0	11	6	0	0	6	25	7	10	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
31	123456910	39	46	59	91	0	0	0	0	0	0	0	0	0	0	2	3	0	11	6	0	0	6	24	7	10	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
32	123456910	29	43	64	99	0	0	0	0	0	0	0	0	0	0	1	4	0	12	6	0	0	6	19	11	10	10	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
33	123456910	18	45	62	110	0	0	0	0	0	0	0	0	0	0	1	4	0	13	6	0	0	6	16	8	14	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
34	123456910	18	31	66	119	0	0	0	0	0	0	0	0	0	0	2	4	0	13	7	0	0	7	16	4	16	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
35	123456910	18	23	66	126	0	0	0	0	0	0	1	0	0	0	2	4	0	14	7	0	1	7	16	2	17	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
36	123456910	14	18	60	140	0	0	0	0	0	0	1	0	0	0	4	3	0	14	9	0	1	9	15	2	16	17	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
37	123456910	8	20	53	150	0	0	0	0	0	0	1	0	0	0	4	4	0	15	10	0	1	10	15	2	13	20	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
38	123456910	4	21	51	155	0	0	0	0	0	0	1	0	0	0	1	7	0	16	10	0	1	10	13	4	10	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123456910	1	17	50	163	0	0	0	0	0	0	1	0	0	0	0	8	0	16	10	0	1	10	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123456910	0	15	47	168	0	0	0	0	0	0	1	0	0	0	1	8	0	16	11	0	1	11	11	4	9	26	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
41	123456910	0	11	42	177	0	0	0	0	0	0	1	0	0	0	1	8	0	17	11	0	1	11	11	3	8	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
42	123456910	0	9	40	183	0	0	0	0	0	0	1	0	0	0	1	6	0	18	11	0	1	11	11	0	10	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
43	123456910	0	4	38	191	0	0	0	0	0	0	1	0	0	0	1	5	0	21	11	0	1	11	10	1	8	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
44	123456910	0	3	29	201	0	0	0	0	0	0	1	0	0	0	2	4	0	22	12	0	1	12	9	2	7	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
45	123456910	0	2	26	205	0	0	0	0	0	0	0	1	0	0	1	5	0	24	12	0	1	12	9	1	7	33	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
46	123456910	0	2	22	209	0	0	0	0	0	0	0	1	0	0	1	5	0	24	12	0	1	12	9	1	5	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
47	123456910	0	2	20	211	0	0	0	0	0	0	0	1	0	0	0	6	0	25	12	0	1	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
48	123456910	0	2	17	215	0	0	0	0	0	0	0	1	0	0	0	5	0	25	12	0	1	12	9	0	6	35	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
49	123456910	0	2	13	219	0	0	0	0	0	0	1	0	0	0	0	5	0	27	12	0	2	12	9	0	5	36	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
50	123456910	0	2	10	224	0	0	0	0	0	0	1	0	0	0	0	3	0	28	12	0	2	12	9	0	4	37	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
51	123456910	0	2	8	227	0	0	0	0	0	0	1	0	0	0	0	2	0	28	12	0	2	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
52	123456910	0	1	9	227	0	0	0	0	0	0	1	0	0	0	0	2	0	28	12	0	2	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
53	123456910	0	0	6	231	0	0	0	0	0	0	1	0	0	0	0	2	0	29	12	0	2	12	9	0	2	39	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
