day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457126	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457126	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457126	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
9	123457126	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123457126	227	9	3	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
11	123457126	215	18	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
12	123457126	201	27	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
13	123457126	201	22	14	2	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
14	123457126	201	15	19	4	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
15	123457126	180	32	20	6	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
16	123457126	167	30	29	12	0	0	0	0	0	0	1	0	0	0	1	0	0	10	1	0	1	1	42	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
17	123457126	156	35	31	15	0	0	0	0	0	0	1	0	0	0	2	0	0	10	2	0	1	2	42	4	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
18	123457126	143	38	35	21	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457126	130	47	35	25	0	0	0	0	0	0	1	0	0	0	1	1	0	10	2	0	1	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123457126	130	31	43	31	0	0	0	0	0	0	2	1	0	0	1	1	0	12	2	0	3	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457126	130	23	43	39	0	0	0	0	0	0	2	1	0	0	0	2	0	12	2	0	3	2	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457126	113	35	43	44	0	0	0	0	0	0	2	1	0	0	0	2	0	12	2	0	3	2	39	1	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457126	96	38	52	47	0	0	0	0	0	0	1	2	0	0	2	2	0	12	4	0	3	4	35	5	7	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
