day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456987	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456987	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
7	123456987	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123456987	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456987	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456987	225	10	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
11	123456987	220	14	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
12	123456987	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	1
13	123456987	218	10	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123456987	218	7	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	48	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123456987	216	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
16	123456987	210	13	9	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
17	123456987	203	17	11	9	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123456987	197	15	16	11	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
19	123456987	182	26	20	11	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
20	123456987	182	19	25	13	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
21	123456987	182	16	26	15	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123456987	163	28	28	19	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	44	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
23	123456987	156	31	29	22	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	42	4	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
24	123456987	146	38	28	26	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	41	4	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
25	123456987	138	39	28	33	0	0	0	0	0	0	0	1	0	0	1	0	0	17	1	0	1	1	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
26	123456987	129	37	37	35	0	0	0	0	0	0	0	1	0	0	1	0	0	19	1	0	1	1	39	5	1	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
27	123456987	129	22	50	36	0	0	0	0	0	0	0	1	0	0	2	0	0	19	2	0	1	2	39	4	2	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123456987	129	16	52	40	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	39	3	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123456987	115	26	50	46	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	36	6	3	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123456987	98	38	51	50	0	0	0	0	0	0	0	1	0	0	2	0	0	20	2	0	1	2	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
31	123456987	82	47	54	54	0	0	0	0	0	0	0	1	0	0	2	0	0	21	2	0	1	2	30	9	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
32	123456987	61	54	62	61	0	0	0	0	0	0	0	0	0	0	1	1	0	22	2	0	1	2	26	10	8	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
33	123456987	47	54	70	66	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	1	3	26	9	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123456987	47	40	78	71	0	0	0	0	0	0	0	0	0	0	3	1	0	23	4	0	1	4	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456987	47	26	79	84	0	0	0	0	0	0	0	0	0	0	3	1	0	24	4	0	1	4	26	4	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123456987	33	34	74	94	0	0	0	0	0	0	0	0	0	0	4	1	0	26	6	0	1	6	20	8	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123456987	18	35	79	103	0	0	0	0	0	0	0	0	0	0	4	1	0	27	6	0	1	6	19	6	15	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456987	12	27	78	117	0	0	0	0	0	0	1	0	0	0	4	1	0	29	6	0	2	6	15	8	17	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456987	3	27	77	127	0	0	0	0	0	0	1	0	0	0	4	1	0	29	6	0	2	6	14	7	18	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456987	1	23	68	142	0	0	0	0	0	0	1	0	0	0	2	3	0	32	6	0	2	6	12	9	16	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456987	1	11	72	150	0	0	0	0	0	0	1	1	0	0	1	3	0	34	6	0	3	6	12	5	18	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123456987	1	6	64	161	0	0	0	0	0	0	2	1	0	0	2	3	0	35	7	0	4	7	12	3	18	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456987	0	5	55	171	0	0	0	0	0	0	2	1	0	0	3	3	0	36	8	0	4	8	11	3	17	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456987	0	4	51	176	0	0	0	0	0	0	2	1	0	0	3	3	0	36	8	0	4	8	11	1	15	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456987	0	4	50	177	0	0	0	0	0	0	2	1	0	0	3	3	0	38	8	0	4	8	10	1	16	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456987	0	4	41	185	0	0	0	0	0	0	2	1	0	0	4	3	0	39	9	0	4	9	10	1	15	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456987	0	2	38	191	0	0	0	0	0	0	1	2	0	0	3	3	0	39	9	0	4	9	10	1	13	26	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456987	0	1	31	199	0	0	0	0	0	0	1	2	0	0	4	2	0	40	10	0	4	10	10	1	9	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456987	0	0	26	204	0	0	0	0	0	0	1	2	0	0	5	2	0	41	11	0	4	11	10	0	7	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456987	0	0	23	208	0	0	0	0	0	0	1	2	0	0	3	3	0	43	12	0	4	12	10	0	6	34	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
51	123456987	0	0	22	209	0	0	0	0	0	0	1	2	0	0	3	3	0	44	12	0	4	12	10	0	5	35	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
52	123456987	0	0	16	216	0	0	0	0	0	0	1	1	0	0	3	3	0	45	12	0	4	12	10	0	3	37	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
53	123456987	0	0	13	219	0	0	0	0	0	0	1	1	0	0	2	4	0	45	12	0	4	12	9	1	2	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
54	123456987	0	0	9	223	0	0	0	0	0	0	1	1	0	0	2	4	0	47	12	0	4	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
55	123456987	0	0	9	224	0	0	0	0	0	0	1	0	0	0	2	4	0	47	12	0	4	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
56	123456987	0	0	7	228	0	0	0	0	0	0	0	0	0	0	2	3	0	47	12	0	4	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
57	123456987	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	47	12	0	4	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
58	123456987	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	48	12	0	4	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
59	123456987	0	0	5	231	0	0	0	0	0	0	0	0	0	0	2	2	0	48	12	0	4	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
60	123456987	0	0	5	232	0	0	0	0	0	0	0	0	0	0	1	2	0	48	12	0	4	12	9	0	3	38	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
