day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457196	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457196	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457196	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457196	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123457196	230	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457196	229	6	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457196	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457196	223	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
14	123457196	223	7	5	4	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457196	218	11	6	4	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457196	215	9	10	4	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
17	123457196	208	12	12	5	0	0	0	0	0	0	0	0	0	0	3	0	0	15	3	0	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
18	123457196	199	17	15	6	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
19	123457196	191	20	19	7	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
20	123457196	191	14	24	8	0	0	0	0	0	0	0	0	0	0	2	1	0	17	3	0	0	3	45	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457196	191	11	23	12	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457196	179	20	24	14	0	0	0	0	0	0	0	0	0	0	2	1	0	21	3	0	0	3	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457196	175	19	27	16	0	0	0	0	0	0	0	0	0	0	2	1	0	22	3	0	0	3	43	4	1	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
24	123457196	165	24	27	21	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
25	123457196	153	32	28	24	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	6
26	123457196	139	39	29	30	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
27	123457196	139	28	35	35	0	0	0	0	0	0	0	0	0	0	2	1	0	24	3	0	0	3	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
28	123457196	139	17	41	41	0	0	0	0	0	0	0	0	0	0	1	1	0	26	3	0	0	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
29	123457196	114	39	38	46	0	0	0	0	0	0	0	0	0	0	2	1	0	26	4	0	0	4	38	4	4	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
30	123457196	101	44	42	51	0	0	0	0	0	0	0	0	0	0	1	1	0	27	4	0	0	4	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
31	123457196	84	51	49	54	0	0	0	0	0	0	1	0	0	0	1	0	0	28	4	0	1	4	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
32	123457196	69	53	54	60	0	0	0	0	0	0	2	0	0	0	2	0	0	31	5	0	2	5	35	4	4	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
33	123457196	53	53	65	64	0	0	0	0	0	0	2	0	0	0	3	0	0	33	6	0	2	6	33	5	4	8	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123457196	53	41	61	79	0	0	0	0	0	0	3	0	0	0	3	0	0	34	6	0	3	6	33	4	4	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
35	123457196	53	25	66	90	0	0	0	0	0	0	3	0	0	0	3	0	0	34	6	0	3	6	33	3	5	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
36	123457196	35	36	64	97	0	0	0	0	0	0	2	1	0	0	5	0	0	35	8	0	3	8	32	4	4	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
37	123457196	27	36	60	109	0	0	0	0	0	0	2	1	0	0	5	0	0	36	8	0	3	8	29	7	2	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
38	123457196	18	36	64	114	0	0	0	0	0	0	2	1	0	0	4	1	0	36	8	0	3	8	29	5	3	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457196	9	35	64	123	0	0	0	0	0	0	1	2	0	0	5	1	0	36	9	0	3	9	28	4	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457196	3	34	66	128	0	0	0	0	0	0	1	2	0	0	5	1	0	37	9	0	3	9	26	4	7	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457196	3	28	62	137	0	0	0	0	0	0	0	3	0	0	4	3	0	38	10	0	3	10	26	3	7	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457196	3	18	60	147	0	0	0	0	0	0	1	3	0	0	3	5	0	39	11	0	4	11	26	3	6	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457196	2	14	55	157	0	0	0	0	0	0	1	4	0	0	2	5	0	42	11	0	5	11	24	4	6	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123457196	2	8	51	167	0	0	0	0	0	0	0	5	0	0	2	5	0	45	11	0	5	11	22	5	6	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
45	123457196	0	8	45	175	0	0	0	0	0	0	0	4	0	0	3	5	0	45	12	0	5	12	22	2	8	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
