day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457192	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457192	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457192	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457192	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457192	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123457192	226	11	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457192	220	11	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457192	213	13	11	2	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123457192	206	18	10	5	0	0	0	0	0	0	1	0	0	0	0	0	0	8	0	0	1	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123457192	206	15	11	7	0	0	0	0	0	0	0	1	0	0	0	0	0	8	0	0	1	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
14	123457192	206	12	13	7	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457192	203	13	11	11	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	46	1	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123457192	191	22	13	12	0	0	0	0	0	0	0	1	0	0	1	0	0	12	1	0	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
17	123457192	179	27	17	15	0	0	0	0	0	0	0	1	0	0	1	0	0	14	1	0	1	1	45	1	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123457192	167	33	19	17	0	0	0	0	0	0	0	1	0	0	3	0	0	15	3	0	1	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457192	147	39	31	17	0	0	0	0	0	0	1	1	0	0	4	0	0	16	4	0	2	4	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
20	123457192	147	24	43	19	0	0	0	0	0	0	1	1	0	0	5	0	0	16	5	0	2	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457192	147	20	37	29	0	0	0	0	0	0	0	2	0	0	5	0	0	17	5	0	2	5	42	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
22	123457192	125	38	34	35	0	0	0	0	0	0	0	2	0	0	5	1	0	17	6	0	2	6	41	2	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
