day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123456821	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123456821	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123456821	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456821	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123456821	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123456821	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123456821	231	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
15	123456821	229	7	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
16	123456821	225	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123456821	222	11	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123456821	218	12	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
19	123456821	211	14	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
20	123456821	210	12	14	4	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
21	123456821	210	8	15	7	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	48	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
22	123456821	207	9	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
23	123456821	204	12	14	10	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
24	123456821	197	15	14	14	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
25	123456821	187	19	16	17	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
26	123456821	173	28	17	20	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
27	123456821	173	22	18	24	0	0	0	0	0	0	1	0	0	0	2	0	0	17	2	0	1	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
28	123456821	173	18	18	27	0	0	0	0	0	0	2	0	0	0	2	0	0	19	2	0	2	2	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
29	123456821	160	25	20	30	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	43	2	2	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
30	123456821	154	26	24	31	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	39	5	3	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
31	123456821	140	31	30	34	0	0	0	0	0	0	2	0	0	0	2	1	0	19	3	0	2	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
32	123456821	130	35	33	37	0	0	0	0	0	0	1	1	0	0	2	1	0	20	3	0	2	3	39	2	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
33	123456821	112	43	36	43	0	0	0	0	0	0	2	1	0	0	1	2	0	21	3	0	3	3	37	3	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
34	123456821	112	30	46	46	0	0	0	0	0	0	1	2	0	0	1	2	0	22	3	0	3	3	37	2	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
35	123456821	112	21	44	57	0	0	0	0	0	0	1	2	0	0	0	3	0	23	3	0	3	3	37	0	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
36	123456821	84	42	45	63	0	0	0	0	0	0	1	2	0	0	0	3	0	25	3	0	3	3	32	5	8	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
37	123456821	58	61	49	66	0	0	0	0	0	0	1	2	0	0	0	3	0	26	3	0	3	3	31	4	9	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123456821	41	58	64	71	0	0	0	0	0	0	1	2	0	0	0	3	0	27	3	0	3	3	27	7	9	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123456821	24	62	64	82	0	0	0	0	0	0	3	1	0	0	1	3	0	29	4	0	5	4	25	7	11	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
40	123456821	16	49	71	94	0	0	0	0	0	0	3	1	0	0	3	3	0	30	7	0	5	7	20	10	13	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
41	123456821	16	42	72	101	0	0	0	0	0	0	3	1	0	0	3	2	0	30	7	0	5	7	20	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123456821	16	28	78	110	0	0	0	0	0	0	1	2	0	0	3	2	0	30	7	0	5	7	20	7	13	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123456821	10	27	77	119	0	0	0	0	0	0	1	2	0	0	3	1	0	30	7	0	5	7	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
44	123456821	6	26	77	123	0	0	0	0	0	0	1	2	0	0	3	2	0	30	8	0	5	8	17	6	13	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
45	123456821	4	20	69	139	0	0	0	0	0	0	1	2	0	0	3	2	0	31	8	0	5	8	14	8	13	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
46	123456821	1	20	62	147	0	0	0	0	0	0	1	2	0	0	5	2	0	31	10	0	5	10	14	5	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
47	123456821	0	15	59	157	0	0	0	0	0	0	1	1	0	0	5	2	0	34	10	0	5	10	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
48	123456821	0	9	53	168	0	0	0	0	0	0	0	2	0	0	5	3	0	34	11	0	5	11	13	6	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
49	123456821	0	7	45	178	0	0	0	0	0	0	0	2	0	0	4	4	0	36	11	0	5	11	13	4	14	19	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
50	123456821	0	6	39	185	0	0	0	0	0	0	0	2	0	0	3	5	0	37	11	0	5	11	13	2	15	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
