day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457000	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457000	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457000	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
11	123457000	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457000	227	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
13	123457000	226	6	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457000	225	4	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457000	209	19	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123457000	199	26	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123457000	189	32	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
18	123457000	170	43	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457000	139	58	37	6	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457000	139	43	45	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457000	139	33	45	19	0	0	0	0	0	0	2	0	0	0	1	1	0	18	2	0	2	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
22	123457000	126	37	51	21	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
23	123457000	110	44	51	30	0	0	0	0	0	0	1	1	0	0	1	2	0	19	3	0	2	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123457000	97	46	55	37	0	0	0	0	0	0	1	1	0	0	1	2	0	20	3	0	2	3	38	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
25	123457000	87	39	69	39	0	0	0	0	0	0	1	1	0	0	1	3	0	20	4	0	2	4	35	10	2	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
26	123457000	77	42	67	48	0	0	0	0	0	0	1	1	0	0	0	4	0	20	4	0	2	4	32	10	5	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
27	123457000	77	35	59	62	0	0	0	0	0	0	1	1	0	0	1	4	0	23	5	0	2	5	32	9	6	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
