day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123457225	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
16	123457225	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
17	123457225	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
18	123457225	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457225	221	16	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
20	123457225	221	13	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
21	123457225	221	11	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
22	123457225	214	15	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
23	123457225	203	21	12	3	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
24	123457225	195	26	14	4	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	0	1	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
25	123457225	188	26	20	5	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
26	123457225	180	24	28	6	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	4
27	123457225	180	18	31	9	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	44	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
28	123457225	180	11	33	14	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
29	123457225	168	19	35	16	0	0	0	0	0	0	0	0	0	0	0	2	0	16	2	0	0	2	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
30	123457225	156	27	38	17	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	42	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	5
31	123457225	132	41	42	23	0	0	0	0	0	0	0	0	0	0	0	2	0	18	2	0	0	2	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
32	123457225	121	40	46	31	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	0	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	7
33	123457225	112	43	44	38	0	0	0	0	0	0	1	0	0	0	0	2	0	20	2	0	1	2	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	8
34	123457225	112	32	49	43	0	0	0	0	0	0	1	0	0	0	1	2	0	23	3	0	1	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	9
35	123457225	112	27	47	49	0	0	0	0	0	0	2	0	0	0	1	2	0	25	3	0	2	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
36	123457225	95	38	44	59	0	0	0	0	0	0	2	0	0	0	1	1	0	25	3	0	2	3	36	5	7	2	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	10
37	123457225	76	39	57	64	0	0	0	0	0	0	2	0	0	0	0	2	0	26	3	0	2	3	35	4	7	4	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
38	123457225	61	39	63	73	0	0	0	0	0	0	2	0	0	0	0	2	0	26	3	0	2	3	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
39	123457225	48	39	67	80	0	0	0	0	0	0	1	1	0	0	2	2	0	28	5	0	2	5	27	10	6	7	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
40	123457225	33	44	69	88	0	0	0	0	0	0	1	1	0	0	2	2	0	30	6	0	2	6	22	13	7	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
41	123457225	33	32	73	96	0	0	0	0	0	0	1	1	0	0	2	2	0	30	6	0	2	6	22	10	10	8	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
42	123457225	33	23	73	104	0	0	0	0	0	0	2	1	0	0	2	2	0	33	6	0	3	6	22	5	14	9	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
43	123457225	23	27	66	115	0	0	0	0	0	0	3	1	0	0	3	2	0	34	7	0	4	7	22	4	12	12	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
44	123457225	10	28	69	124	0	0	0	0	0	0	2	2	0	0	2	3	0	34	7	0	4	7	20	3	14	13	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
45	123457225	6	28	62	135	0	0	0	0	0	0	2	2	0	0	2	3	0	35	7	0	4	7	19	3	12	16	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	12
46	123457225	5	19	63	143	0	0	0	0	0	0	2	2	0	0	3	3	0	35	8	0	4	8	18	2	13	17	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
47	123457225	2	14	61	153	0	0	0	0	0	0	1	2	0	0	4	3	0	35	9	0	4	9	16	3	12	19	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
48	123457225	2	10	57	162	0	0	0	0	0	0	1	2	0	0	4	2	0	36	9	0	4	9	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	11
49	123457225	2	3	59	168	0	0	0	0	0	0	1	1	0	0	3	3	0	37	9	0	4	9	15	2	9	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
50	123457225	1	4	54	173	0	0	0	0	0	0	0	2	0	0	2	4	0	39	9	0	4	9	13	4	6	27	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
51	123457225	0	4	47	181	0	0	0	0	0	0	0	2	0	0	2	4	0	40	9	0	4	9	13	2	5	30	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
52	123457225	0	3	42	186	0	0	0	0	0	0	0	2	0	0	2	5	0	40	10	0	4	10	12	3	3	32	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
