day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457026	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457026	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123457026	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457026	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123457026	229	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123457026	229	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457026	229	5	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123457026	228	6	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457026	222	10	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123457026	211	18	9	1	0	0	0	0	0	0	0	0	0	0	0	1	0	7	1	0	0	1	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123457026	202	23	13	1	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123457026	199	20	15	5	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457026	199	17	15	8	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457026	199	13	17	9	0	0	0	0	0	0	1	0	0	0	0	1	0	12	1	0	1	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
15	123457026	195	11	20	11	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
16	123457026	186	17	21	13	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123457026	173	24	22	18	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	45	1	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123457026	152	36	27	22	0	0	0	0	0	0	2	0	0	0	0	1	0	14	1	0	2	1	43	3	1	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
19	123457026	139	38	36	24	0	0	0	0	0	0	2	0	0	0	0	1	0	15	1	0	2	1	41	5	0	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
20	123457026	139	28	42	28	0	0	0	0	0	0	1	1	0	0	0	1	0	16	1	0	2	1	41	3	2	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
21	123457026	138	20	46	34	0	0	0	0	0	0	1	1	0	0	0	0	0	16	1	0	2	1	41	3	1	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457026	118	34	44	40	0	0	0	0	0	0	3	1	0	0	0	0	0	18	1	0	4	1	35	8	2	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
23	123457026	103	44	43	46	0	0	0	0	0	0	3	1	0	0	0	0	0	18	1	0	4	1	34	8	3	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
24	123457026	84	54	48	50	0	0	0	0	0	0	3	1	0	0	0	0	0	18	1	0	4	1	33	7	4	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
25	123457026	67	58	57	53	0	0	0	0	0	0	3	1	0	0	1	0	0	18	2	0	4	2	30	8	5	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123457026	59	48	65	61	0	0	0	0	0	0	3	1	0	0	3	0	0	20	4	0	4	4	30	7	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123457026	59	35	65	71	0	0	0	0	0	0	4	1	0	0	4	1	0	22	6	0	5	6	30	5	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
28	123457026	59	29	61	82	0	0	0	0	0	0	3	1	0	0	4	1	0	23	6	0	5	6	30	4	8	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
29	123457026	46	32	60	92	0	0	0	0	0	0	4	0	0	0	5	1	0	24	7	0	6	7	28	4	10	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457026	39	29	57	104	0	0	0	0	0	0	3	1	0	0	5	2	0	24	8	0	6	8	25	7	5	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
31	123457026	29	31	60	108	0	0	0	0	0	0	3	1	0	0	5	3	0	25	9	0	6	9	21	10	6	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
32	123457026	23	25	66	113	0	0	0	0	0	0	3	1	0	0	4	5	0	26	10	0	6	10	19	7	11	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457026	19	21	68	118	0	0	0	0	0	0	3	1	0	0	5	5	0	26	11	0	6	11	16	8	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457026	19	14	61	132	0	0	0	0	0	0	3	1	0	0	5	5	0	28	11	0	6	11	16	7	11	16	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
35	123457026	19	7	62	137	0	0	0	0	0	0	3	1	0	0	6	5	0	28	12	0	6	12	16	6	10	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457026	19	3	58	146	0	0	0	0	0	0	1	1	0	0	6	6	0	29	13	0	6	13	16	5	8	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
37	123457026	17	4	50	155	0	0	0	0	0	0	1	1	0	0	5	7	0	30	13	0	6	13	16	2	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
38	123457026	15	3	47	160	0	0	0	0	0	0	1	1	0	0	6	7	0	30	14	0	6	14	14	4	10	22	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457026	14	4	43	165	0	0	0	0	0	0	0	2	0	0	6	6	0	30	14	0	6	14	14	1	11	24	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
40	123457026	9	6	36	176	0	0	0	0	0	0	0	2	0	0	6	5	0	30	15	0	6	15	14	1	9	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
41	123457026	9	3	33	185	0	0	0	0	0	0	0	1	0	0	6	3	0	32	15	0	6	15	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
42	123457026	9	2	30	189	0	0	0	0	0	0	0	1	0	0	6	3	0	32	15	0	6	15	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
43	123457026	3	7	28	194	0	0	0	0	0	0	0	0	0	0	4	4	0	33	15	0	6	15	14	1	8	27	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457026	3	6	22	201	0	0	0	0	0	0	1	0	0	0	3	4	0	34	15	0	7	15	14	0	8	28	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457026	1	7	16	209	0	0	0	0	0	0	1	0	0	0	2	4	0	36	15	0	7	15	14	0	6	30	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457026	1	3	17	213	0	0	0	0	0	0	1	0	0	0	2	3	0	36	15	0	7	15	13	1	5	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
47	123457026	1	2	9	223	0	0	0	0	0	0	1	0	0	0	2	2	0	36	15	0	7	15	12	1	6	31	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
48	123457026	1	1	9	224	0	0	0	0	0	0	1	0	0	0	2	2	0	37	15	0	7	15	12	1	5	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
49	123457026	1	1	7	227	0	0	0	0	0	0	1	0	0	0	1	2	0	38	15	0	7	15	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
50	123457026	1	1	6	229	0	0	0	0	0	0	1	0	0	0	1	1	0	38	15	0	7	15	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
