day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456954	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456954	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456954	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456954	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
6	123456954	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456954	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456954	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456954	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456954	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
11	123456954	222	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
12	123456954	211	19	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456954	211	11	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
14	123456954	211	6	18	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
15	123456954	200	16	17	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
16	123456954	191	20	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
17	123456954	176	32	20	12	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
18	123456954	158	38	29	15	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123456954	138	43	40	17	0	0	0	0	0	0	0	0	0	0	2	0	0	14	2	0	0	2	41	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
20	123456954	137	34	44	21	0	0	0	0	0	0	1	0	0	0	2	1	0	16	3	0	1	3	41	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
21	123456954	137	23	46	30	0	0	0	0	0	0	1	0	0	0	1	2	0	17	3	0	1	3	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456954	97	57	46	36	0	0	0	0	0	0	1	0	0	0	0	3	0	19	3	0	1	3	40	4	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123456954	80	57	55	42	0	0	0	0	0	0	0	1	0	0	2	3	0	20	5	0	1	5	38	3	6	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456954	63	61	62	47	0	0	0	0	0	0	0	1	0	0	3	3	0	20	6	0	1	6	37	3	6	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456954	47	64	65	56	0	0	0	0	0	0	0	1	0	0	4	3	0	20	7	0	1	7	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
26	123456954	35	62	72	63	0	0	0	0	0	0	0	1	0	0	4	3	0	20	7	0	1	7	26	13	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
27	123456954	35	41	86	69	0	0	0	0	0	0	0	1	0	0	4	4	0	21	8	0	1	8	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
28	123456954	35	36	80	78	0	0	0	0	0	0	1	1	0	0	4	5	0	23	9	0	2	9	26	7	9	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
