day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456960	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456960	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456960	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456960	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456960	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456960	228	7	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456960	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456960	225	9	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456960	221	11	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
10	123456960	217	14	5	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456960	210	13	12	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123456960	204	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456960	204	16	12	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456960	204	11	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
15	123456960	196	16	16	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
16	123456960	177	30	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
17	123456960	157	41	26	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123456960	133	55	35	16	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
19	123456960	111	65	44	19	0	0	0	0	0	0	0	0	0	0	0	1	0	15	1	0	0	1	40	4	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
20	123456960	111	46	58	24	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456960	111	34	62	30	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	40	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123456960	92	45	65	35	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	36	7	4	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123456960	76	49	72	40	0	0	0	0	0	0	1	0	0	0	1	1	0	18	2	0	1	2	32	10	4	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
24	123456960	64	52	71	50	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	28	12	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
25	123456960	52	49	76	60	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	26	10	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
26	123456960	42	43	79	73	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	25	5	15	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
27	123456960	42	23	89	81	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	25	4	16	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123456960	42	13	86	94	0	0	0	0	0	0	1	0	0	0	2	2	0	19	4	0	1	4	25	4	15	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123456960	36	15	76	108	0	0	0	0	0	0	1	0	0	0	2	2	0	21	4	0	1	4	22	6	15	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123456960	30	14	69	121	0	0	0	0	0	0	1	0	0	0	4	1	0	21	6	0	1	6	20	7	16	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
