day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456867	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123456867	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123456867	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456867	237	2	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456867	234	3	2	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456867	228	8	3	0	0	0	0	0	0	0	0	0	0	0	0	1	0	4	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
11	123456867	217	15	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456867	206	22	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456867	206	18	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
14	123456867	206	14	13	5	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
15	123456867	195	22	12	9	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
16	123456867	188	24	15	11	0	0	0	0	0	0	0	0	0	0	0	2	0	7	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123456867	179	29	18	12	0	0	0	0	0	0	0	0	0	0	0	2	0	8	2	0	0	2	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
18	123456867	168	33	24	13	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	43	4	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
19	123456867	150	38	34	16	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
20	123456867	150	27	41	20	0	0	0	0	0	0	0	0	0	0	0	2	0	10	2	0	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456867	150	18	44	27	0	0	0	0	0	0	0	0	0	0	0	1	0	12	2	0	0	2	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456867	134	30	39	35	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
23	123456867	104	46	47	41	0	0	0	0	0	0	0	0	0	0	1	1	0	12	3	0	0	3	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
24	123456867	83	54	53	47	0	0	0	0	0	0	1	0	0	0	1	1	0	13	3	0	1	3	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
25	123456867	60	62	60	56	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	33	5	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456867	41	66	67	64	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	30	7	9	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456867	41	55	62	80	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456867	41	39	67	91	0	0	0	0	0	0	1	0	0	0	1	0	0	13	3	0	1	3	30	4	11	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456867	25	41	72	100	0	0	0	0	0	0	0	1	0	0	1	0	0	13	3	0	1	3	28	4	9	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456867	14	38	74	111	0	0	0	0	0	0	1	1	0	0	1	0	0	14	3	0	2	3	27	3	10	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456867	9	31	79	118	0	0	0	0	0	0	0	2	0	0	0	1	0	15	3	0	2	3	27	0	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456867	5	26	82	124	0	0	0	0	0	0	0	2	0	0	0	1	0	16	3	0	2	3	25	2	12	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456867	2	19	80	135	0	0	0	0	0	0	0	2	0	0	1	1	0	17	4	0	2	4	23	4	9	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456867	2	12	70	152	0	0	0	0	0	0	0	2	0	0	1	1	0	19	4	0	2	4	23	2	11	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456867	2	7	65	159	0	0	0	0	0	0	1	2	0	0	3	1	0	23	6	0	3	6	23	1	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456867	0	6	61	166	0	0	0	0	0	0	1	2	0	0	3	1	0	24	7	0	3	7	21	3	11	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456867	0	3	58	172	0	0	0	0	0	0	1	2	0	0	3	1	0	24	7	0	3	7	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456867	0	1	49	184	0	0	0	0	0	0	1	1	0	0	3	1	0	26	7	0	3	7	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456867	0	1	40	193	0	0	0	0	0	0	1	1	0	0	3	1	0	27	7	0	3	7	19	2	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
40	123456867	0	0	35	198	0	0	0	0	0	0	2	1	0	0	3	1	0	28	7	0	4	7	19	2	9	20	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
41	123456867	0	0	29	202	0	0	0	0	0	0	3	1	0	0	4	1	0	29	8	0	5	8	19	2	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
