day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456864	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456864	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456864	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456864	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456864	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456864	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
9	123456864	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
10	123456864	228	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123456864	223	10	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
12	123456864	208	20	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
13	123456864	207	19	10	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
14	123456864	207	10	19	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123456864	191	22	21	4	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
16	123456864	181	27	23	7	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
17	123456864	168	34	26	10	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
18	123456864	159	34	29	15	0	0	0	0	0	0	1	1	0	0	1	0	0	9	1	0	2	1	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
19	123456864	150	29	38	19	0	0	0	0	0	0	1	1	0	0	2	0	0	9	2	0	2	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
20	123456864	149	20	41	25	0	0	0	0	0	0	1	1	0	0	2	1	0	11	3	0	2	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
21	123456864	149	16	32	38	0	0	0	0	0	0	0	2	0	0	2	1	0	11	3	0	2	3	39	4	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
22	123456864	141	19	32	43	0	0	0	0	0	0	0	2	0	0	1	2	0	13	3	0	2	3	38	3	3	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
23	123456864	123	31	36	45	0	0	0	0	0	0	0	2	0	0	0	3	0	14	3	0	2	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
24	123456864	107	40	36	52	0	0	0	0	0	0	0	2	0	0	0	3	0	14	3	0	2	3	37	3	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
25	123456864	85	48	46	56	0	0	0	0	0	0	0	2	0	0	0	3	0	16	3	0	2	3	35	5	4	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
26	123456864	69	44	64	58	0	0	0	0	0	0	0	2	0	0	0	3	0	17	3	0	2	3	32	8	4	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456864	69	29	72	65	0	0	0	0	0	0	1	1	0	0	0	3	0	18	3	0	3	3	32	2	8	8	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456864	69	18	79	69	0	0	0	0	0	0	1	1	0	0	0	3	0	18	3	0	3	3	32	2	7	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456864	45	36	75	79	0	0	0	0	0	0	2	0	0	0	0	3	0	20	3	0	4	3	30	4	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456864	30	37	80	88	0	0	0	0	0	0	2	0	0	0	0	3	0	20	3	0	4	3	29	5	6	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456864	18	38	76	101	0	0	0	0	0	0	3	0	0	0	1	3	0	21	4	0	5	4	27	6	7	10	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456864	12	39	76	107	0	0	0	0	0	0	3	0	0	0	1	2	0	21	4	0	5	4	24	7	7	12	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456864	10	26	78	120	0	0	0	0	0	0	3	0	0	0	2	1	0	21	5	0	5	5	22	6	9	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456864	10	20	69	135	0	0	0	0	0	0	3	0	0	0	3	0	0	21	6	0	5	6	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456864	10	15	62	146	0	0	0	0	0	0	3	0	0	0	3	1	0	21	7	0	5	7	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456864	5	17	56	153	0	0	0	0	0	0	2	1	0	0	5	1	0	23	9	0	5	9	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456864	4	14	53	160	0	0	0	0	0	0	1	2	0	0	5	1	0	23	9	0	5	9	20	1	10	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456864	1	9	50	171	0	0	0	0	0	0	1	2	0	0	5	1	0	23	9	0	5	9	17	4	8	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
39	123456864	1	8	47	175	0	0	0	0	0	0	1	2	0	0	4	2	0	24	9	0	5	9	16	5	6	23	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
40	123456864	0	7	41	183	0	0	0	0	0	0	0	3	0	0	4	2	0	24	9	0	5	9	15	6	4	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
41	123456864	0	6	36	190	0	0	0	0	0	0	0	2	0	0	4	2	0	25	9	0	5	9	15	3	7	25	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
42	123456864	0	1	36	195	0	0	0	0	0	0	0	2	0	0	3	3	0	25	9	0	5	9	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
43	123456864	0	0	30	202	0	0	0	0	0	0	0	1	0	0	4	3	0	25	10	0	5	10	13	4	7	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
44	123456864	0	0	26	206	0	0	0	0	0	0	0	1	0	0	4	3	0	25	10	0	5	10	13	2	9	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
45	123456864	0	0	22	212	0	0	0	0	0	0	0	0	0	0	3	3	0	25	10	0	5	10	13	0	11	26	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
46	123456864	0	0	20	214	0	0	0	0	0	0	0	0	0	0	3	3	0	25	10	0	5	10	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
47	123456864	0	0	16	218	0	0	0	0	0	0	0	0	0	0	2	4	0	26	11	0	5	11	13	0	10	27	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
48	123456864	0	0	13	222	0	0	0	0	0	0	0	0	0	0	2	3	0	27	11	0	5	11	13	0	9	28	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
49	123456864	0	0	11	225	0	0	0	0	0	0	0	0	0	0	0	4	0	27	11	0	5	11	13	0	6	31	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
50	123456864	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	5	11	13	0	4	33	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
51	123456864	0	0	7	231	0	0	0	0	0	0	0	0	0	0	0	2	0	29	11	0	5	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
52	123456864	0	0	6	232	0	0	0	0	0	0	0	0	0	0	0	2	0	30	11	0	5	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
53	123456864	0	0	5	233	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	5	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
54	123456864	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	5	11	13	0	3	34	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
55	123456864	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	5	11	13	0	1	36	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
56	123456864	0	0	2	236	0	0	0	0	0	0	0	0	0	0	0	2	0	31	11	0	5	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
57	123456864	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
58	123456864	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	31	11	0	5	11	13	0	0	37	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
59	123456864	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	33	11	0	5	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
60	123456864	0	0	2	237	0	0	0	0	0	0	0	0	0	0	0	1	0	34	11	0	5	11	12	1	0	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	1
