day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457143	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457143	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457143	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
9	123457143	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
10	123457143	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
11	123457143	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
12	123457143	232	6	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
13	123457143	231	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
14	123457143	231	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
15	123457143	225	8	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
16	123457143	216	14	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
17	123457143	209	18	8	5	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	47	1	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
18	123457143	199	25	10	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
19	123457143	189	27	15	9	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457143	189	21	18	12	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
21	123457143	188	13	25	14	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
22	123457143	166	31	25	17	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
23	123457143	154	39	27	19	0	0	0	0	0	0	0	0	0	0	1	0	0	21	1	0	0	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
24	123457143	139	41	37	21	0	0	0	0	0	0	0	0	0	0	2	0	0	23	2	0	0	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	7
25	123457143	115	51	47	25	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	40	5	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
26	123457143	96	55	53	34	0	0	0	0	0	0	0	0	0	0	1	1	0	25	2	0	0	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
27	123457143	96	44	54	43	0	0	0	0	0	0	0	0	0	0	1	2	0	25	3	0	0	3	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
28	123457143	96	30	61	49	0	0	0	0	0	0	0	0	0	0	2	2	0	25	4	0	0	4	39	2	6	3	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
29	123457143	76	45	57	57	0	0	0	0	0	0	1	0	0	0	2	2	0	28	4	0	1	4	35	6	5	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
30	123457143	57	51	65	62	0	0	0	0	0	0	0	1	0	0	1	3	0	28	4	0	1	4	32	8	6	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
31	123457143	46	46	71	72	0	0	0	0	0	0	0	1	0	0	1	3	0	28	4	0	1	4	29	9	8	4	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
32	123457143	35	48	70	81	0	0	0	0	0	0	0	1	0	0	2	3	0	29	5	0	1	5	27	9	9	5	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
33	123457143	26	41	76	89	0	0	0	0	0	0	2	1	0	0	2	3	0	31	5	0	3	5	24	10	7	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
34	123457143	26	31	73	101	0	0	0	0	0	0	2	1	0	0	3	3	0	33	6	0	3	6	24	9	8	9	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
35	123457143	26	22	73	110	0	0	0	0	0	0	1	2	0	0	3	3	0	33	6	0	3	6	24	4	11	11	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
36	123457143	19	24	71	117	0	0	0	0	0	0	0	3	0	0	3	3	0	33	7	0	3	7	22	4	11	13	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
37	123457143	14	24	69	123	0	0	0	0	0	0	0	3	0	0	3	4	0	33	8	0	3	8	21	4	10	15	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
38	123457143	5	25	69	131	0	0	0	0	0	0	0	3	0	0	3	4	0	33	9	0	3	9	19	6	7	18	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
39	123457143	1	24	62	143	0	0	0	0	0	0	0	3	0	0	3	4	0	33	9	0	3	9	17	7	6	20	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
40	123457143	0	20	56	153	0	0	0	0	0	0	0	3	0	0	4	4	0	33	10	0	3	10	17	7	5	21	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
41	123457143	0	13	57	159	0	0	0	0	0	0	1	3	0	0	4	3	0	36	10	0	4	10	17	3	7	23	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	12
42	123457143	0	10	50	167	0	0	0	0	0	0	2	4	0	0	4	3	0	38	11	0	6	11	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
43	123457143	0	8	44	176	0	0	0	0	0	0	2	3	0	0	4	3	0	39	11	0	6	11	17	1	4	28	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
44	123457143	0	6	43	177	0	0	0	0	0	0	2	3	0	0	5	4	0	39	13	0	6	13	15	3	3	29	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	11
45	123457143	0	3	36	187	0	0	0	0	0	0	1	4	0	0	5	4	0	39	13	0	6	13	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	10
46	123457143	0	3	33	191	0	0	0	0	0	0	1	4	0	0	4	4	0	39	13	0	6	13	15	2	3	30	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
47	123457143	0	1	34	194	0	0	0	0	0	0	1	2	0	0	3	5	0	39	13	0	6	13	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
48	123457143	0	0	32	198	0	0	0	0	0	0	0	3	0	0	2	5	0	39	13	0	6	13	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
49	123457143	0	0	28	202	0	0	0	0	0	0	0	3	0	0	1	6	0	42	13	0	6	13	15	1	3	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
50	123457143	0	0	27	204	0	0	0	0	0	0	0	3	0	0	1	5	0	42	13	0	6	13	14	1	4	31	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	9
51	123457143	0	0	22	210	0	0	0	0	0	0	0	3	0	0	1	4	0	44	13	0	6	13	14	1	3	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
52	123457143	0	0	19	214	0	0	0	0	0	0	0	3	0	0	1	3	0	44	13	0	6	13	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	8
53	123457143	0	0	17	216	0	0	0	0	0	0	0	3	0	0	1	3	0	44	13	0	6	13	14	0	4	32	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
54	123457143	0	0	15	219	0	0	0	0	0	0	0	3	0	0	0	3	0	44	13	0	6	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
55	123457143	0	0	12	223	0	0	0	0	0	0	0	2	0	0	0	3	0	45	13	0	6	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	7
56	123457143	0	0	9	229	0	0	0	0	0	0	0	0	0	0	0	2	0	45	13	0	6	13	14	0	2	34	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	6
