day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456808	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456808	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456808	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456808	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
5	123456808	232	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
6	123456808	232	1	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
7	123456808	232	0	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
8	123456808	224	8	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123456808	210	20	8	1	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
10	123456808	205	19	12	3	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123456808	200	19	16	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	44	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
12	123456808	188	23	22	5	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
13	123456808	188	15	26	9	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
14	123456808	188	11	27	11	0	0	0	0	0	0	1	1	0	0	1	0	0	12	1	0	2	1	44	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
15	123456808	176	23	24	14	0	0	0	0	0	0	1	1	0	0	1	0	0	14	1	0	2	1	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
16	123456808	164	26	28	18	0	0	0	0	0	0	1	1	0	0	2	0	0	15	2	0	2	2	43	2	4	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456808	151	32	28	21	0	0	0	0	0	0	1	2	0	0	5	0	0	18	5	0	3	5	43	1	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
18	123456808	135	40	31	26	0	0	0	0	0	0	1	2	0	0	4	1	0	19	5	0	3	5	37	7	5	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
19	123456808	123	43	34	32	0	0	0	0	0	0	1	2	0	0	3	2	0	23	5	0	3	5	36	8	4	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	7
20	123456808	123	29	42	37	0	0	0	0	0	0	2	2	0	0	3	2	0	26	5	0	4	5	36	6	6	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
21	123456808	123	22	44	42	0	0	0	0	0	0	2	2	0	0	3	2	0	26	5	0	4	5	36	5	6	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
22	123456808	113	26	43	49	0	0	0	0	0	0	2	2	0	0	3	2	0	27	5	0	4	5	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
23	123456808	103	31	46	51	0	0	0	0	0	0	2	1	0	0	3	3	0	27	6	0	4	6	31	4	11	4	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
24	123456808	94	34	49	54	0	0	0	0	0	0	2	1	0	0	3	3	0	27	6	0	4	6	29	6	8	7	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
25	123456808	74	45	53	60	0	0	0	0	0	0	2	1	0	0	3	2	0	28	6	0	4	6	28	7	6	9	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
26	123456808	54	53	55	70	0	0	0	0	0	0	1	2	0	0	3	2	0	29	6	0	4	6	27	5	8	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
27	123456808	54	42	55	79	0	0	0	0	0	0	1	2	0	0	5	2	0	30	8	0	4	8	27	4	9	10	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
28	123456808	54	31	58	88	0	0	0	0	0	0	0	2	0	0	5	2	0	30	8	0	4	8	27	3	9	11	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
29	123456808	39	38	57	96	0	0	0	0	0	0	0	2	0	0	6	2	0	30	9	0	4	9	26	4	6	14	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	11
30	123456808	27	44	53	106	0	0	0	0	0	0	0	2	0	0	7	1	0	31	10	0	4	10	26	4	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
31	123456808	20	43	55	115	0	0	0	0	0	0	1	1	0	0	4	1	0	32	10	0	5	10	24	6	4	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
32	123456808	14	43	55	121	0	0	0	0	0	0	1	1	0	0	3	2	0	33	10	0	5	10	22	5	7	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
33	123456808	9	37	58	129	0	0	0	0	0	0	1	1	0	0	2	3	0	33	10	0	5	10	22	3	9	16	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	12
34	123456808	9	28	56	139	0	0	0	0	0	0	2	0	0	0	3	3	0	35	11	0	6	11	22	1	10	17	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
35	123456808	9	22	48	153	0	0	0	0	0	0	2	0	0	0	3	3	0	35	11	0	6	11	22	1	9	18	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
36	123456808	5	21	47	159	0	0	0	0	0	0	2	0	0	0	2	4	0	35	11	0	6	11	22	1	7	20	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
37	123456808	0	23	40	170	0	0	0	0	0	0	1	1	0	0	2	3	0	36	11	0	6	11	22	1	5	22	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	10
38	123456808	0	17	41	175	0	0	0	0	0	0	1	1	0	0	2	3	0	37	11	0	6	11	20	3	4	23	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
39	123456808	0	12	39	181	0	0	0	0	0	0	1	1	0	0	3	3	0	37	12	0	6	12	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
40	123456808	0	10	35	187	0	0	0	0	0	0	1	1	0	0	1	5	0	39	12	0	6	12	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
41	123456808	0	7	31	196	0	0	0	0	0	0	1	1	0	0	1	3	0	39	12	0	6	12	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
42	123456808	0	4	30	200	0	0	0	0	0	0	1	1	0	0	1	3	0	39	12	0	6	12	19	3	4	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	9
43	123456808	0	3	24	208	0	0	0	0	0	0	1	1	0	0	1	2	0	41	12	0	6	12	17	4	5	24	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
44	123456808	0	3	24	209	0	0	0	0	0	0	1	1	0	0	1	1	0	41	12	0	6	12	17	3	5	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
45	123456808	0	3	18	216	0	0	0	0	0	0	1	0	0	0	1	1	0	41	12	0	6	12	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	8
