day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457262	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457262	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457262	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457262	235	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457262	234	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123457262	234	2	2	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
8	123457262	230	5	3	1	0	0	0	0	0	0	0	0	0	0	0	1	0	9	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
9	123457262	225	9	3	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457262	215	16	6	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
11	123457262	207	21	9	1	0	0	0	0	0	0	0	0	0	0	1	1	0	9	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
12	123457262	198	28	10	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123457262	198	23	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	13	2	0	0	2	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123457262	197	19	17	5	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	45	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
15	123457262	174	35	22	7	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
16	123457262	155	42	33	8	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	40	6	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
17	123457262	123	64	41	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	39	6	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
