day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457073	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457073	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457073	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457073	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457073	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457073	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457073	236	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
19	123457073	235	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
20	123457073	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
21	123457073	235	2	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
22	123457073	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
23	123457073	222	9	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123457073	217	13	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
25	123457073	210	18	9	2	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
26	123457073	202	21	13	3	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
27	123457073	202	15	15	7	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
28	123457073	202	9	18	9	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
29	123457073	186	23	19	9	0	0	0	0	0	0	2	0	0	0	1	0	0	20	1	0	2	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
30	123457073	162	43	22	9	0	0	0	0	0	0	2	0	0	0	1	1	0	20	2	0	2	2	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
31	123457073	145	50	24	17	0	0	0	0	0	0	1	1	0	0	1	1	0	20	2	0	2	2	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
32	123457073	120	58	37	21	0	0	0	0	0	0	1	1	0	0	1	1	0	23	2	0	2	2	36	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
33	123457073	103	60	46	27	0	0	0	0	0	0	1	1	0	0	1	1	0	25	2	0	2	2	33	8	6	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
34	123457073	103	49	47	37	0	0	0	0	0	0	0	2	0	0	1	1	0	25	2	0	2	2	33	4	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
35	123457073	103	39	47	46	0	0	0	0	0	0	0	2	0	0	1	2	0	25	3	0	2	3	33	3	9	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
36	123457073	78	53	55	47	0	0	0	0	0	0	1	2	0	0	2	2	0	27	4	0	3	4	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
37	123457073	62	57	59	55	0	0	0	0	0	0	0	3	0	0	2	2	0	27	4	0	3	4	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457073	50	56	61	66	0	0	0	0	0	0	0	3	0	0	2	2	0	27	4	0	3	4	27	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
39	123457073	42	49	70	72	0	0	0	0	0	0	0	2	0	0	3	2	0	27	5	0	3	5	25	3	14	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457073	33	47	68	85	0	0	0	0	0	0	0	2	0	0	3	2	0	30	5	0	3	5	24	1	16	9	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457073	33	35	73	92	0	0	0	0	0	0	0	2	0	0	3	2	0	31	5	0	3	5	24	0	16	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
42	123457073	33	30	70	100	0	0	0	0	0	0	0	2	0	0	4	1	0	32	6	0	3	6	24	0	15	11	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
43	123457073	23	29	72	109	0	0	0	0	0	0	1	1	0	0	3	2	0	34	6	0	4	6	22	2	11	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
44	123457073	13	30	72	119	0	0	0	0	0	0	0	2	0	0	3	1	0	36	6	0	4	6	21	2	10	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
45	123457073	8	25	67	132	0	0	0	0	0	0	0	2	0	0	5	1	0	36	8	0	4	8	21	1	7	21	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
46	123457073	4	25	59	143	0	0	0	0	0	0	0	2	0	0	5	2	0	36	9	0	4	9	21	0	6	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
47	123457073	1	21	59	150	0	0	0	0	0	0	0	2	0	0	5	2	0	37	9	0	4	9	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
48	123457073	1	15	54	161	0	0	0	0	0	0	0	2	0	0	3	4	0	38	9	0	4	9	19	2	6	23	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
49	123457073	1	13	50	168	0	0	0	0	0	0	0	2	0	0	3	3	0	38	9	0	4	9	19	1	6	24	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
