day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456907	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456907	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456907	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456907	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
6	123456907	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456907	236	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123456907	234	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123456907	231	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
10	123456907	223	13	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
11	123456907	216	16	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
12	123456907	208	20	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
13	123456907	207	18	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
14	123456907	206	14	14	6	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
15	123456907	192	21	18	9	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	4	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
16	123456907	180	27	19	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	43	6	0	1	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
17	123456907	171	29	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	42	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
18	123456907	163	30	31	15	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	0	1	41	6	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	4
19	123456907	151	34	39	15	0	0	0	0	0	0	0	0	0	0	0	1	0	14	1	0	0	1	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
20	123456907	151	22	45	20	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
21	123456907	151	16	47	24	0	0	0	0	0	0	0	0	0	0	1	1	0	16	2	0	0	2	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
22	123456907	132	29	43	34	0	0	0	0	0	0	0	0	0	0	1	1	0	17	2	0	0	2	40	4	3	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
23	123456907	111	38	46	42	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	37	6	3	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
24	123456907	91	46	54	46	0	0	0	0	0	0	1	0	0	0	0	2	0	18	2	0	1	2	37	4	5	4	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	9
25	123456907	76	39	63	57	0	0	0	0	0	0	0	1	0	0	2	2	0	20	4	0	1	4	36	4	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
26	123456907	60	41	68	65	0	0	0	0	0	0	1	1	0	0	1	3	0	23	4	0	2	4	31	9	5	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
27	123456907	60	25	72	76	0	0	0	0	0	0	2	1	0	0	0	4	0	24	4	0	3	4	31	6	8	5	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
28	123456907	60	21	63	89	0	0	0	0	0	0	2	1	0	0	0	4	0	26	4	0	3	4	31	3	10	6	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
29	123456907	49	26	62	95	0	0	0	0	0	0	3	1	0	0	0	4	0	27	4	0	4	4	27	5	11	7	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
30	123456907	38	29	59	106	0	0	0	0	0	0	2	2	0	0	1	3	0	27	5	0	4	5	27	4	8	11	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
31	123456907	32	28	60	111	0	0	0	0	0	0	3	2	0	0	1	3	0	28	5	0	5	5	24	5	9	12	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
32	123456907	24	28	60	119	0	0	0	0	0	0	3	2	0	0	0	4	0	30	5	0	5	5	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	12
33	123456907	16	28	56	130	0	0	0	0	0	0	2	3	0	0	1	4	0	32	6	0	5	6	22	4	10	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
34	123456907	16	22	54	139	0	0	0	0	0	0	2	3	0	0	0	4	0	33	6	0	5	6	22	3	11	14	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
35	123456907	16	9	60	146	0	0	0	0	0	0	2	3	0	0	0	4	0	35	6	0	5	6	22	2	10	16	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
36	123456907	10	14	50	157	0	0	0	0	0	0	1	4	0	0	0	4	0	35	6	0	5	6	21	3	9	17	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
37	123456907	8	13	46	164	0	0	0	0	0	0	1	4	0	0	0	4	0	37	6	0	6	6	20	3	9	18	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
38	123456907	2	15	44	170	0	0	0	0	0	0	1	4	0	0	0	4	0	38	6	0	6	6	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
39	123456907	1	12	41	179	0	0	0	0	0	0	1	4	0	0	0	2	0	40	6	0	6	6	20	3	8	19	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	11
40	123456907	1	8	37	188	0	0	0	0	0	0	1	3	0	0	0	2	0	41	6	0	6	6	18	4	5	23	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
41	123456907	1	6	32	196	0	0	0	0	0	0	1	2	0	0	0	2	0	44	6	0	6	6	18	3	5	24	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
42	123456907	1	2	31	201	0	0	0	0	0	0	1	2	0	0	0	2	0	45	6	0	6	6	18	2	5	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	10
43	123456907	1	1	24	209	0	0	0	0	0	0	0	2	0	0	1	2	0	46	7	0	6	7	18	1	6	25	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
44	123456907	0	1	18	217	0	0	0	0	0	0	0	2	0	0	1	1	0	46	7	0	6	7	16	3	5	26	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	7
45	123456907	0	0	15	222	0	0	0	0	0	0	0	1	0	0	1	1	0	49	7	0	6	7	16	2	4	28	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
46	123456907	0	0	14	223	0	0	0	0	0	0	0	1	0	0	0	2	0	49	7	0	6	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
47	123456907	0	0	13	225	0	0	0	0	0	0	0	1	0	0	0	1	0	49	7	0	6	7	16	1	4	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
48	123456907	0	0	10	228	0	0	0	0	0	0	0	1	0	0	0	1	0	51	7	0	6	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	5
49	123456907	0	0	7	231	0	0	0	0	0	0	0	1	0	0	0	1	0	51	7	0	6	7	16	0	5	29	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	4
50	123456907	0	0	5	233	0	0	0	0	0	0	0	1	0	0	0	1	0	51	7	0	6	7	16	0	4	30	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
51	123456907	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	6	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
52	123456907	0	0	5	234	0	0	0	0	0	0	0	0	0	0	0	1	0	51	7	0	6	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
53	123456907	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	52	7	0	6	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
54	123456907	0	0	4	235	0	0	0	0	0	0	0	0	0	0	0	1	0	52	7	0	6	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	3
55	123456907	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	52	7	0	6	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
56	123456907	0	0	3	236	0	0	0	0	0	0	0	0	0	0	0	1	0	53	7	0	6	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
57	123456907	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	6	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
58	123456907	0	0	3	237	0	0	0	0	0	0	0	0	0	0	0	0	0	53	7	0	6	7	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
59	123456907	0	0	1	238	0	0	0	0	0	0	0	0	0	0	1	0	0	56	8	0	6	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	2
60	123456907	0	0	1	238	0	0	0	0	0	0	0	0	0	0	0	1	0	58	8	0	6	8	16	0	2	32	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	1
