day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456822	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456822	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456822	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456822	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456822	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456822	233	4	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456822	233	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456822	227	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456822	224	7	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456822	219	11	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123456822	211	17	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
12	123456822	204	21	9	5	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
13	123456822	204	18	12	5	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
14	123456822	204	13	16	6	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
15	123456822	193	19	18	9	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	44	3	1	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
16	123456822	188	18	23	10	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	44	1	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
17	123456822	185	16	24	14	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	43	2	3	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
18	123456822	177	21	23	18	0	0	0	0	0	0	0	1	0	0	0	0	0	7	0	0	1	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
19	123456822	166	26	22	24	0	0	0	0	0	0	0	1	0	0	1	0	0	8	1	0	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
20	123456822	166	17	28	27	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	41	3	4	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
21	123456822	166	9	35	28	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
22	123456822	155	19	29	35	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	41	2	5	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
23	123456822	145	24	27	42	0	0	0	0	0	0	0	1	0	0	1	0	0	9	1	0	1	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
24	123456822	135	27	32	44	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	39	3	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	6
25	123456822	122	31	37	48	0	0	0	0	0	0	0	1	0	0	0	1	0	10	1	0	1	1	35	7	6	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
26	123456822	113	32	45	49	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	34	3	10	3	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
27	123456822	113	21	51	54	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	34	2	8	6	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
28	123456822	113	18	42	66	0	0	0	0	0	0	0	0	0	0	0	1	0	12	1	0	1	1	34	1	7	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	8
29	123456822	98	28	43	70	0	0	0	0	0	0	0	0	0	0	0	1	0	13	1	0	1	1	32	3	5	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
30	123456822	90	25	47	74	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	1	4	31	4	4	11	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
31	123456822	87	25	46	78	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	1	4	31	3	5	11	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
32	123456822	76	30	49	81	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	1	4	30	3	6	11	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
33	123456822	67	33	50	87	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	27	4	7	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
34	123456822	67	24	54	92	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
35	123456822	67	20	50	100	0	0	0	0	0	0	0	0	0	0	2	1	0	19	4	0	1	4	27	2	9	12	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
36	123456822	54	24	53	105	0	0	0	0	0	0	1	0	0	0	2	1	0	20	4	0	2	4	26	2	9	13	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
37	123456822	43	26	54	113	0	0	0	0	0	0	1	0	0	0	1	2	0	20	4	0	2	4	23	5	7	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
38	123456822	39	21	56	120	0	0	0	0	0	0	1	0	0	0	1	2	0	21	4	0	2	4	22	5	8	15	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
39	123456822	36	18	53	129	0	0	0	0	0	0	1	0	0	0	0	3	0	22	4	0	2	4	20	5	8	17	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
40	123456822	34	12	53	136	0	0	0	0	0	0	1	1	0	0	0	3	0	23	4	0	3	4	19	5	8	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
41	123456822	34	8	48	145	0	0	0	0	0	0	1	1	0	0	0	3	0	24	4	0	3	4	19	4	9	18	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
