day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457121	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457121	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457121	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123457121	233	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
5	123457121	228	9	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457121	228	8	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123457121	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457121	221	13	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457121	213	15	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
10	123457121	204	20	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
11	123457121	193	23	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
12	123457121	178	29	27	6	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
13	123457121	178	22	33	7	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
14	123457121	176	18	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	44	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	6
15	123457121	158	29	42	11	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	43	1	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
