day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457023	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457023	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457023	237	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	0
11	123457023	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	1
12	123457023	232	7	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	0
13	123457023	232	3	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
14	123457023	232	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
15	123457023	226	9	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123457023	219	15	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
17	123457023	209	22	6	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
18	123457023	199	26	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
19	123457023	188	30	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	46	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
20	123457023	187	22	23	7	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
21	123457023	187	17	22	12	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
22	123457023	174	27	19	18	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
23	123457023	159	33	25	21	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	46	0	4	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
24	123457023	147	34	32	24	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
25	123457023	129	43	39	25	0	0	0	0	0	0	1	0	0	0	3	0	0	14	3	0	1	3	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
26	123457023	109	53	45	28	0	0	0	0	0	0	1	0	0	0	3	1	0	14	4	0	1	4	39	5	5	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
27	123457023	109	37	57	31	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
28	123457023	109	28	60	37	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	39	2	8	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
29	123457023	87	44	57	46	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	36	3	10	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
30	123457023	69	50	65	50	0	0	0	0	0	0	1	1	0	0	2	2	0	16	4	0	2	4	34	4	8	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
31	123457023	59	51	63	60	0	0	0	0	0	0	1	1	0	0	3	2	0	16	5	0	2	5	27	11	7	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	10
