day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457074	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
14	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
15	123457074	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
16	123457074	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
17	123457074	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
18	123457074	232	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
19	123457074	228	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
20	123457074	227	12	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
21	123457074	226	8	5	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
22	123457074	221	11	7	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
23	123457074	213	16	7	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
24	123457074	200	21	14	3	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	43	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
25	123457074	188	29	17	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	42	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
26	123457074	177	30	23	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	40	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
27	123457074	177	19	31	11	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	40	5	5	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
28	123457074	177	13	30	16	0	0	0	0	0	0	1	0	0	0	3	0	0	16	3	0	1	3	40	5	4	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
29	123457074	157	27	30	21	0	0	0	0	0	0	2	0	0	0	3	0	0	17	3	0	2	3	38	6	5	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
30	123457074	137	42	30	24	0	0	0	0	0	0	2	0	0	0	5	0	0	17	5	0	2	5	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
31	123457074	109	59	37	28	0	0	0	0	0	0	1	1	0	0	3	2	0	18	5	0	2	5	37	2	10	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
32	123457074	87	63	51	30	0	0	0	0	0	0	1	1	0	0	5	2	0	19	7	0	2	7	33	6	8	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
33	123457074	70	68	57	36	0	0	0	0	0	0	1	1	0	0	5	2	0	20	7	0	2	7	32	6	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
34	123457074	70	53	66	43	0	0	0	0	0	0	1	1	0	0	3	3	0	20	7	0	2	7	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
35	123457074	70	35	79	48	0	0	0	0	0	0	1	1	0	0	3	3	0	20	7	0	2	7	32	3	8	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
36	123457074	46	50	83	53	0	0	0	0	0	0	1	1	0	0	2	4	0	20	7	0	2	7	26	8	9	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
37	123457074	31	52	86	62	0	0	0	0	0	0	1	1	0	0	3	4	0	21	8	0	2	8	25	8	8	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
38	123457074	21	46	93	71	0	0	0	0	0	0	0	2	0	0	4	3	0	22	9	0	2	9	23	6	10	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
39	123457074	11	40	93	84	0	0	0	0	0	0	1	2	0	0	6	3	0	23	11	0	3	11	20	5	14	11	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
40	123457074	6	29	94	97	0	0	0	0	0	0	2	2	0	0	5	5	0	24	12	0	4	12	19	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
41	123457074	6	21	88	111	0	0	0	0	0	0	2	2	0	0	4	6	0	25	12	0	4	12	19	4	13	14	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
42	123457074	6	15	82	125	0	0	0	0	0	0	1	2	0	0	4	5	0	25	12	0	4	12	19	4	12	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
43	123457074	5	13	74	137	0	0	0	0	0	0	1	1	0	0	4	5	0	25	12	0	4	12	16	6	13	15	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
44	123457074	3	9	70	149	0	0	0	0	0	0	1	1	0	0	3	4	0	26	12	0	4	12	16	4	13	17	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
45	123457074	1	10	64	155	0	0	0	0	0	0	0	2	0	0	4	4	0	26	13	0	4	13	16	3	13	18	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
46	123457074	0	10	56	166	0	0	0	0	0	0	0	2	0	0	3	3	0	26	13	0	4	13	16	3	11	20	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
47	123457074	0	10	49	172	0	0	0	0	0	0	0	2	0	0	4	3	0	26	14	0	4	14	16	3	10	21	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
48	123457074	0	8	45	178	0	0	0	0	0	0	0	2	0	0	3	4	0	27	14	0	4	14	16	3	8	23	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
49	123457074	0	4	42	185	0	0	0	0	0	0	0	2	0	0	3	4	0	27	14	0	4	14	16	3	6	25	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
50	123457074	0	2	41	188	0	0	0	0	0	0	0	2	0	0	3	4	0	28	14	0	4	14	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
51	123457074	0	2	36	193	0	0	0	0	0	0	1	2	0	0	3	3	0	29	14	0	5	14	15	2	7	26	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
