day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456903	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456903	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123456903	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
3	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456903	238	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
5	123456903	234	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
6	123456903	234	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
7	123456903	234	2	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
8	123456903	228	7	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
9	123456903	222	12	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	49	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
10	123456903	218	14	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
11	123456903	215	14	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	47	2	0	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
12	123456903	208	16	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456903	208	12	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
14	123456903	208	7	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	5
15	123456903	195	18	19	8	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	45	0	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123456903	180	28	22	9	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
17	123456903	160	40	24	15	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	42	3	3	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
18	123456903	139	49	32	19	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456903	118	54	43	24	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
20	123456903	118	39	49	31	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	39	4	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456903	118	29	52	38	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	38	5	5	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
22	123456903	98	42	50	46	0	0	0	0	0	0	0	0	0	0	3	1	0	11	4	0	0	4	34	8	5	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
23	123456903	82	47	52	54	0	0	0	0	0	0	0	0	0	0	4	1	0	12	5	0	0	5	31	7	9	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
24	123456903	68	46	61	60	0	0	0	0	0	0	0	0	0	0	2	3	0	12	5	0	0	5	30	7	8	5	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
25	123456903	53	44	66	71	0	0	0	0	0	0	0	0	0	0	1	5	0	12	6	0	0	6	28	9	7	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
26	123456903	33	50	74	75	0	0	0	0	0	0	1	0	0	0	2	5	0	13	7	0	1	7	26	7	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
27	123456903	33	31	83	85	0	0	0	0	0	0	1	0	0	0	2	5	0	13	7	0	1	7	26	3	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
28	123456903	33	26	76	97	0	0	0	0	0	0	1	0	0	0	1	6	0	13	7	0	1	7	26	3	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
29	123456903	16	35	78	103	0	0	0	0	0	0	1	0	0	0	1	6	0	14	7	0	1	7	22	7	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
30	123456903	9	31	83	109	0	0	0	0	0	0	1	0	0	0	1	6	0	15	8	0	1	8	20	9	7	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
31	123456903	4	28	76	123	0	0	0	0	0	0	0	1	0	0	2	6	0	16	9	0	1	9	16	11	8	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456903	0	24	68	137	0	0	0	0	0	0	1	1	0	0	3	6	0	17	10	0	2	10	15	11	9	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
33	123456903	0	18	66	145	0	0	0	0	0	0	1	1	0	0	3	6	0	17	10	0	2	10	14	7	14	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
34	123456903	0	10	69	152	0	0	0	0	0	0	1	1	0	0	3	4	0	17	10	0	2	10	14	6	15	15	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
35	123456903	0	8	66	157	0	0	0	0	0	0	1	1	0	0	3	4	0	17	10	0	2	10	13	6	13	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
36	123456903	0	6	57	166	0	0	0	0	0	0	2	1	0	0	5	3	0	19	12	0	3	12	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
37	123456903	0	4	50	176	0	0	0	0	0	0	2	1	0	0	5	2	0	21	12	0	3	12	12	5	14	19	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
38	123456903	0	4	45	181	0	0	0	0	0	0	2	1	0	0	4	3	0	21	12	0	3	12	12	3	14	21	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
