day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456913	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456913	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123456913	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
4	123456913	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123456913	226	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456913	226	7	5	1	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123456913	226	6	6	1	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123456913	218	11	9	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123456913	212	15	10	1	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123456913	209	15	10	4	0	0	0	0	0	0	0	0	0	0	1	1	0	4	2	0	0	2	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
11	123456913	200	22	11	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	3
12	123456913	191	23	19	5	0	0	0	0	0	0	0	0	0	0	1	1	0	5	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
13	123456913	191	18	23	6	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
14	123456913	191	15	18	14	0	0	0	0	0	0	0	0	0	0	1	1	0	7	2	0	0	2	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
15	123456913	177	24	20	17	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
16	123456913	159	37	20	22	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	43	3	4	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
17	123456913	141	46	26	25	0	0	0	0	0	0	0	0	0	0	1	1	0	8	2	0	0	2	42	2	6	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	6
18	123456913	132	45	27	33	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
19	123456913	111	54	34	38	0	0	0	0	0	0	0	0	0	0	2	1	0	8	3	0	0	3	38	4	6	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
20	123456913	111	40	42	44	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
21	123456913	111	31	43	52	0	0	0	0	0	0	0	0	0	0	2	1	0	8	4	0	0	4	38	2	8	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
22	123456913	94	37	47	58	0	0	0	0	0	0	0	0	0	0	2	2	0	9	5	0	0	5	37	2	8	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
23	123456913	79	41	50	67	0	0	0	0	0	0	0	0	0	0	2	1	0	9	5	0	0	5	34	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
24	123456913	63	47	49	78	0	0	0	0	0	0	0	0	0	0	2	1	0	12	5	0	0	5	31	6	9	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
25	123456913	44	49	60	83	0	0	0	0	0	0	0	0	0	0	3	1	0	12	6	0	0	6	30	4	12	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
26	123456913	28	49	67	91	0	0	0	0	0	0	0	0	0	0	4	1	0	12	7	0	0	7	27	7	11	5	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
27	123456913	28	33	72	102	0	0	0	0	0	0	0	0	0	0	4	1	0	13	7	0	0	7	27	4	12	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
28	123456913	28	21	73	112	0	0	0	0	0	0	0	0	0	0	5	1	0	13	8	0	0	8	27	3	13	7	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
29	123456913	21	22	70	121	0	0	0	0	0	0	0	0	0	0	5	1	0	13	8	0	0	8	24	5	13	8	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	12
30	123456913	17	19	64	133	0	0	0	0	0	0	0	0	0	0	5	2	0	14	9	0	0	9	21	6	14	9	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
31	123456913	14	18	59	142	0	0	0	0	0	0	0	0	0	0	3	4	0	14	9	0	0	9	18	8	14	10	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	11
32	123456913	13	16	53	151	0	0	0	0	0	0	1	0	0	0	2	4	0	15	9	0	1	9	18	4	16	12	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
33	123456913	10	15	48	160	0	0	0	0	0	0	1	0	0	0	2	4	0	15	9	0	1	9	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
34	123456913	10	11	45	168	0	0	0	0	0	0	0	1	0	0	1	4	0	17	9	0	1	9	17	4	13	16	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
35	123456913	10	8	46	170	0	0	0	0	0	0	0	1	0	0	1	4	0	19	9	0	1	9	17	3	11	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
36	123456913	7	8	43	177	0	0	0	0	0	0	0	1	0	0	0	4	0	20	9	0	1	9	17	1	13	19	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
37	123456913	4	9	38	184	0	0	0	0	0	0	0	1	0	0	0	4	0	20	9	0	1	9	17	1	9	23	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	10
38	123456913	1	9	32	192	0	0	0	0	0	0	1	1	0	0	0	4	0	22	9	0	2	9	17	1	7	25	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
39	123456913	1	6	32	196	0	0	0	0	0	0	1	1	0	0	0	3	0	22	9	0	2	9	17	1	6	26	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
40	123456913	0	5	31	200	0	0	0	0	0	0	1	1	0	0	0	2	0	23	9	0	2	9	17	1	5	27	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
41	123456913	0	3	26	206	0	0	0	0	0	0	1	1	0	0	1	2	0	24	10	0	2	10	17	0	5	28	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
