day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123457184	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
11	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
12	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
13	123457184	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
14	123457184	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
15	123457184	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
16	123457184	227	10	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
17	123457184	227	10	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
18	123457184	224	11	2	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
19	123457184	223	11	3	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	2
20	123457184	223	9	5	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
21	123457184	223	6	7	3	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
22	123457184	216	11	8	3	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	3
23	123457184	212	13	8	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
24	123457184	209	15	9	5	0	0	0	0	0	0	1	0	0	0	1	0	0	14	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	4
25	123457184	204	17	12	5	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	5
26	123457184	194	21	16	7	0	0	0	0	0	0	1	0	0	0	0	1	0	14	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
27	123457184	194	18	18	8	0	0	0	0	0	0	1	0	0	0	0	1	0	16	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
28	123457184	194	11	24	9	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
29	123457184	179	21	27	11	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	45	3	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
30	123457184	162	31	28	17	0	0	0	0	0	0	1	0	0	0	0	1	0	17	1	0	1	1	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
31	123457184	143	40	35	19	0	0	0	0	0	0	1	0	0	0	1	1	0	17	2	0	1	2	41	5	3	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
32	123457184	127	44	41	26	0	0	0	0	0	0	0	0	0	0	1	1	0	18	2	0	1	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	7
33	123457184	111	44	50	33	0	0	0	0	0	0	0	0	0	0	1	1	0	19	2	0	1	2	37	6	6	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
34	123457184	111	29	53	45	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	37	5	7	1	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
35	123457184	111	20	55	52	0	0	0	0	0	0	0	0	0	0	0	2	0	19	2	0	1	2	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
36	123457184	89	37	54	59	0	0	0	0	0	0	0	0	0	0	0	1	0	19	2	0	1	2	33	7	6	4	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
37	123457184	80	39	55	64	0	0	0	0	0	0	1	0	0	0	0	1	0	20	2	0	2	2	28	11	6	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
38	123457184	69	32	64	71	0	0	0	0	0	0	2	0	0	0	1	1	0	21	3	0	3	3	25	10	10	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
39	123457184	59	34	63	79	0	0	0	0	0	0	1	1	0	0	1	2	0	22	4	0	3	4	24	6	15	5	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
40	123457184	43	41	66	84	0	0	0	0	0	0	1	1	0	0	2	2	0	22	5	0	3	5	22	6	14	8	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
41	123457184	43	32	68	91	0	0	0	0	0	0	1	1	0	0	2	2	0	22	5	0	3	5	22	5	13	10	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
42	123457184	43	25	67	98	0	0	0	0	0	0	1	1	0	0	3	2	0	22	6	0	3	6	22	3	14	11	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
43	123457184	28	29	71	105	0	0	0	0	0	0	1	1	0	0	3	2	0	23	6	0	3	6	19	5	13	13	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
44	123457184	16	37	64	115	0	0	0	0	0	0	1	2	0	0	3	2	0	24	6	0	4	6	17	6	14	13	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
45	123457184	12	31	64	126	0	0	0	0	0	0	1	2	0	0	2	2	0	24	6	0	4	6	17	6	11	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	12
46	123457184	5	28	62	137	0	0	0	0	0	0	1	3	0	0	2	2	0	25	6	0	5	6	14	9	11	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
47	123457184	4	20	66	142	0	0	0	0	0	0	1	3	0	0	1	3	0	26	6	0	5	6	14	4	16	16	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
48	123457184	4	11	65	152	0	0	0	0	0	0	1	3	0	0	1	3	0	26	6	0	5	6	14	2	15	19	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
49	123457184	4	9	59	159	0	0	0	0	0	0	1	3	0	0	2	3	0	27	7	0	5	7	14	1	15	20	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
50	123457184	1	8	55	166	0	0	0	0	0	0	1	3	0	0	3	3	0	28	8	0	5	8	12	3	10	25	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
51	123457184	0	7	49	174	0	0	0	0	0	0	1	2	0	0	4	3	0	28	9	0	5	9	10	4	6	30	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
52	123457184	0	7	43	182	0	0	0	0	0	0	1	1	0	0	4	2	0	28	9	0	5	9	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
53	123457184	0	5	38	189	0	0	0	0	0	0	2	1	0	0	4	1	0	29	9	0	6	9	10	3	7	30	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
54	123457184	0	3	32	197	0	0	0	0	0	0	1	2	0	0	5	0	0	30	10	0	6	10	10	2	7	31	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
55	123457184	0	3	25	204	0	0	0	0	0	0	1	2	0	0	5	0	0	30	10	0	6	10	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	11
56	123457184	0	1	24	208	0	0	0	0	0	0	1	2	0	0	4	0	0	30	10	0	6	10	10	1	7	32	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	10
57	123457184	0	1	20	212	0	0	0	0	0	0	1	2	0	0	3	1	0	33	10	0	6	10	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
58	123457184	0	1	18	214	0	0	0	0	0	0	1	1	0	0	3	2	0	34	11	0	6	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
59	123457184	0	0	15	218	0	0	0	0	0	0	1	1	0	0	3	2	0	34	11	0	6	11	10	1	6	33	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	9
