day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457040	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457040	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457040	234	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
5	123457040	231	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123457040	231	4	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457040	231	1	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457040	219	12	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123457040	213	17	7	3	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123457040	208	15	10	5	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457040	204	18	8	7	0	0	0	0	0	0	0	0	0	0	3	0	0	17	3	0	0	3	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
12	123457040	192	22	13	10	0	0	0	0	0	0	0	0	0	0	2	1	0	19	3	0	0	3	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	4
13	123457040	192	15	18	11	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	45	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
14	123457040	192	9	21	14	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	45	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
15	123457040	176	24	22	14	0	0	0	0	0	0	0	0	0	0	3	1	0	20	4	0	0	4	44	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
16	123457040	158	34	27	16	0	0	0	0	0	0	0	0	0	0	3	2	0	21	5	0	0	5	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
17	123457040	138	48	32	17	0	0	0	0	0	0	0	0	0	0	2	3	0	21	5	0	0	5	39	4	7	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
18	123457040	115	54	46	20	0	0	0	0	0	0	0	0	0	0	1	4	0	22	5	0	0	5	37	5	8	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
19	123457040	100	53	53	28	0	0	0	0	0	0	0	0	0	0	1	5	0	22	6	0	0	6	35	5	9	1	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	9
20	123457040	99	41	59	35	0	0	0	0	0	0	0	0	0	0	1	5	0	22	6	0	0	6	35	4	9	2	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
21	123457040	99	29	65	41	0	0	0	0	0	0	0	0	0	0	1	5	0	22	6	0	0	6	35	2	10	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
22	123457040	79	42	65	48	0	0	0	0	0	0	0	0	0	0	0	6	0	22	6	0	0	6	33	4	8	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
23	123457040	66	42	67	58	0	0	0	0	0	0	0	0	0	0	1	6	0	22	7	0	0	7	31	6	7	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	10
24	123457040	58	35	69	73	0	0	0	0	0	0	0	0	0	0	0	5	0	23	7	0	0	7	29	6	7	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
