day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457170	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457170	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
3	123457170	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123457170	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457170	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
6	123457170	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
7	123457170	236	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	0
8	123457170	224	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	1
9	123457170	219	15	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
10	123457170	216	12	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	2
11	123457170	210	16	14	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
12	123457170	204	19	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	3
13	123457170	203	13	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	4
14	123457170	203	10	20	7	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
15	123457170	191	19	19	10	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	47	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	[]	0	5
16	123457170	180	25	21	13	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
17	123457170	170	27	27	14	0	0	0	0	0	0	1	0	0	0	1	0	0	13	1	0	1	1	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	5
18	123457170	157	33	29	18	0	0	0	0	0	0	0	1	0	0	2	0	0	13	2	0	1	2	43	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	10	[]	0	6
19	123457170	149	34	30	23	0	0	0	0	0	0	1	1	0	0	2	0	0	14	2	0	2	2	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
20	123457170	149	21	37	28	0	0	0	0	0	0	1	1	0	0	2	1	0	15	3	0	2	3	42	4	1	3	0	0	0	0	0	0	0	0	0	0	0	0	11	[]	0	6
21	123457170	148	15	35	37	0	0	0	0	0	0	0	2	0	0	2	1	0	15	3	0	2	3	42	3	2	3	0	0	0	0	0	0	0	0	0	0	0	0	12	[]	0	6
