day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457259	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457259	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
2	123457259	238	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
3	123457259	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
4	123457259	229	9	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
5	123457259	221	14	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
6	123457259	221	10	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
7	123457259	221	8	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123457259	206	19	12	3	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
9	123457259	200	19	16	5	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
10	123457259	195	20	17	8	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	3
11	123457259	185	24	21	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	46	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
12	123457259	177	28	22	13	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
13	123457259	177	23	24	15	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
14	123457259	177	17	26	18	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
15	123457259	160	27	31	20	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	45	3	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
16	123457259	148	34	33	23	0	0	0	0	0	0	0	1	0	0	1	0	0	15	1	0	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
17	123457259	134	40	37	27	0	0	0	0	0	0	0	1	0	0	1	0	0	16	1	0	1	1	44	2	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
18	123457259	125	40	36	36	0	0	0	0	0	0	1	1	0	0	1	0	0	17	1	0	2	1	42	4	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
19	123457259	108	40	50	37	0	0	0	0	0	0	1	2	0	0	2	0	0	18	2	0	3	2	40	6	4	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
20	123457259	108	23	60	43	0	0	0	0	0	0	1	3	0	0	1	1	0	19	2	0	4	2	40	4	6	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
21	123457259	108	18	54	54	0	0	0	0	0	0	1	3	0	0	0	2	0	20	2	0	4	2	40	3	6	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
22	123457259	98	23	47	66	0	0	0	0	0	0	1	3	0	0	0	2	0	21	2	0	4	2	38	5	4	3	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	8
