day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457039	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123457039	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
6	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
7	123457039	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
8	123457039	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
9	123457039	233	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
10	123457039	229	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457039	225	11	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
12	123457039	219	14	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
13	123457039	219	10	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
14	123457039	219	8	9	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
15	123457039	210	14	12	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
16	123457039	206	14	16	4	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	3	2	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
17	123457039	198	16	19	7	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	44	2	3	1	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	3
18	123457039	184	27	19	10	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	43	3	2	2	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	4
19	123457039	171	32	25	12	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	41	5	2	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	5
20	123457039	171	25	30	14	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	4	3	2	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
21	123457039	171	14	35	20	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	41	3	3	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	6
22	123457039	152	27	39	22	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	7
23	123457039	132	41	38	28	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	8
24	123457039	109	56	39	35	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	38	3	5	4	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457039	96	56	46	40	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	36	5	4	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	9
26	123457039	79	53	55	50	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	34	6	5	5	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
27	123457039	79	39	60	57	0	0	0	0	0	0	0	0	0	0	4	1	0	15	5	0	0	5	34	4	6	6	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
28	123457039	79	34	56	65	0	0	0	0	0	0	0	0	0	0	5	1	0	17	6	0	0	6	34	3	6	7	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
29	123457039	61	43	55	72	0	0	0	0	0	0	1	0	0	0	7	1	0	18	8	0	1	8	32	5	5	8	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
30	123457039	57	38	55	79	0	0	0	0	0	0	3	0	0	0	6	2	0	21	8	0	3	8	30	5	6	9	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
31	123457039	43	43	61	82	0	0	0	0	0	0	3	0	0	0	5	3	0	23	8	0	3	8	27	7	6	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
32	123457039	36	42	64	87	0	0	0	0	0	0	3	0	0	0	5	3	0	24	8	0	3	8	26	6	8	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
33	123457039	30	38	66	95	0	0	0	0	0	0	3	0	0	0	4	4	0	24	8	0	3	8	23	7	10	10	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	11
34	123457039	30	21	76	102	0	0	0	0	0	0	3	0	0	0	4	4	0	24	8	0	3	8	23	7	8	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
35	123457039	30	16	68	113	0	0	0	0	0	0	3	0	0	0	6	4	0	25	10	0	3	10	23	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
36	123457039	22	21	61	121	0	0	0	0	0	0	3	0	0	0	8	4	0	25	12	0	3	12	23	2	13	12	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	12
