day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
7	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
8	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
9	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
10	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
11	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
12	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
13	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
14	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
15	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
16	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
17	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
18	123456996	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	49	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
19	123456996	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	0
20	123456996	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
21	123456996	239	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
22	123456996	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
23	123456996	238	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	49	0	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	1
24	123456996	232	6	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	[]	0	2
25	123456996	230	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
26	123456996	226	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	47	1	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
27	123456996	226	7	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
28	123456996	225	6	7	2	0	0	0	0	0	0	0	0	0	0	0	0	0	18	0	0	0	0	46	2	1	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
29	123456996	215	14	7	4	0	0	0	0	0	0	0	0	0	0	0	0	0	21	0	0	0	0	46	0	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
30	123456996	202	24	10	4	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	4
31	123456996	185	33	17	5	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	45	1	3	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	5
32	123456996	170	39	24	7	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	44	1	4	1	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	6
33	123456996	147	51	33	9	0	0	0	0	0	0	0	0	0	0	0	0	0	22	0	0	0	0	42	2	4	2	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
34	123456996	147	36	44	12	0	0	0	0	0	0	0	0	0	0	1	0	0	22	1	0	0	1	42	1	4	3	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	8
35	123456996	147	26	47	18	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	42	0	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	7
36	123456996	122	44	50	22	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	41	1	4	4	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	9
37	123456996	106	53	46	33	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	41	0	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
38	123456996	75	69	54	40	0	0	0	0	0	0	0	0	0	0	2	0	0	24	2	0	0	2	40	1	2	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
39	123456996	46	82	66	43	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	36	4	3	7	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
40	123456996	29	76	80	52	0	0	0	0	0	0	0	0	0	0	3	0	0	24	3	0	0	3	32	7	3	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
41	123456996	29	57	84	65	0	0	0	0	0	0	1	0	0	0	4	0	0	25	4	0	1	4	32	4	6	8	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
42	123456996	29	37	95	73	0	0	0	0	0	0	2	0	0	0	3	1	0	26	4	0	2	4	32	4	5	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
43	123456996	14	40	88	90	0	0	0	0	0	0	3	0	0	0	4	1	0	27	5	0	3	5	26	9	6	9	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
44	123456996	5	36	82	109	0	0	0	0	0	0	3	0	0	0	3	2	0	27	5	0	3	5	25	5	9	11	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
45	123456996	1	30	78	123	0	0	0	0	0	0	3	0	0	0	1	4	0	28	5	0	3	5	24	3	11	12	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
46	123456996	1	23	75	133	0	0	0	0	0	0	3	0	0	0	1	4	0	29	5	0	3	5	22	5	10	13	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
47	123456996	0	17	67	146	0	0	0	0	0	0	3	0	0	0	3	4	0	29	7	0	3	7	20	6	10	14	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
48	123456996	0	12	59	158	0	0	0	0	0	0	3	0	0	0	4	4	0	29	9	0	3	9	20	4	11	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
49	123456996	0	7	55	168	0	0	0	0	0	0	2	1	0	0	3	4	0	29	9	0	3	9	20	3	12	15	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
50	123456996	0	3	51	176	0	0	0	0	0	0	2	1	0	0	3	4	0	29	9	0	3	9	18	5	11	16	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
51	123456996	0	3	44	183	0	0	0	0	0	0	2	1	0	0	2	5	0	30	9	0	3	9	17	4	11	18	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
