day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
4	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
5	123457104	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
6	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
7	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
8	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
9	123457104	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
10	123457104	237	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
11	123457104	236	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
12	123457104	233	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
13	123457104	232	5	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
14	123457104	232	2	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
15	123457104	223	11	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	2
16	123457104	216	14	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
17	123457104	210	19	6	5	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
18	123457104	204	19	10	6	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
19	123457104	201	13	16	7	0	0	0	0	0	0	0	0	0	0	3	0	0	14	3	0	0	3	48	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
20	123457104	201	9	16	11	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	48	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	3
21	123457104	201	6	17	13	0	0	0	0	0	0	0	0	0	0	2	1	0	15	3	0	0	3	48	1	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
22	123457104	193	9	21	14	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	46	3	0	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	4
23	123457104	170	27	22	17	0	0	0	0	0	0	0	0	0	0	3	1	0	16	4	0	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	5
24	123457104	156	33	27	20	0	0	0	0	0	0	0	0	0	0	2	2	0	16	4	0	0	4	44	4	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
25	123457104	143	40	30	22	0	0	0	0	0	0	0	0	0	0	3	2	0	18	5	0	0	5	43	5	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	7
26	123457104	133	41	35	25	0	0	0	0	0	0	0	0	0	0	3	3	0	18	6	0	0	6	38	10	1	1	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	6
27	123457104	133	32	39	28	0	0	0	0	0	0	1	0	0	0	4	3	0	20	7	0	1	7	37	6	5	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
28	123457104	133	23	42	34	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	37	3	8	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
29	123457104	107	44	39	41	0	0	0	0	0	0	1	0	0	0	5	3	0	24	8	0	1	8	34	5	7	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
30	123457104	94	46	44	47	0	0	0	0	0	0	1	0	0	0	4	4	0	25	8	0	1	8	31	8	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
31	123457104	85	47	45	54	0	0	0	0	0	0	0	1	0	0	4	4	0	25	8	0	1	8	28	11	5	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
32	123457104	77	42	53	60	0	0	0	0	0	0	0	1	0	0	3	4	0	25	8	0	1	8	26	8	10	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
33	123457104	63	47	49	73	0	0	0	0	0	0	1	1	0	0	2	4	0	26	9	0	2	9	24	9	11	6	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
34	123457104	63	42	47	79	0	0	0	0	0	0	0	2	0	0	3	4	0	27	10	0	2	10	24	6	12	8	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
35	123457104	63	35	45	88	0	0	0	0	0	0	0	2	0	0	3	4	0	27	10	0	2	10	24	6	10	10	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
36	123457104	41	49	45	96	0	0	0	0	0	0	0	2	0	0	3	4	0	27	10	0	2	10	23	6	8	13	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
37	123457104	25	46	56	105	0	0	0	0	0	0	0	2	0	0	2	4	0	27	10	0	2	10	21	5	10	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
38	123457104	20	41	57	113	0	0	0	0	0	0	0	2	0	0	3	4	0	28	11	0	2	11	19	5	12	14	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	12
39	123457104	17	28	63	124	0	0	0	0	0	0	0	2	0	0	2	4	0	29	11	0	2	11	17	6	12	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
40	123457104	8	27	63	135	0	0	0	0	0	0	0	2	0	0	1	4	0	30	11	0	2	11	16	5	14	15	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
41	123457104	8	24	59	143	0	0	0	0	0	0	0	1	0	0	2	3	0	31	12	0	2	12	16	3	15	16	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
42	123457104	8	19	56	151	0	0	0	0	0	0	0	1	0	0	2	3	0	32	12	0	2	12	16	2	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
43	123457104	3	20	53	159	0	0	0	0	0	0	0	1	0	0	1	3	0	34	12	0	2	12	14	4	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
44	123457104	2	17	48	166	0	0	0	0	0	0	0	1	0	0	3	3	0	34	14	0	2	14	13	5	15	17	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
45	123457104	1	15	46	171	0	0	0	0	0	0	0	1	0	0	2	4	0	35	14	0	2	14	12	4	16	18	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
46	123457104	0	11	49	173	0	0	0	0	0	0	0	1	0	0	2	4	0	37	14	0	2	14	11	5	14	20	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
