day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated-susceptible	num-vaccinated-exposed	num-vaccinated-infected	num-vaccinated-removed	num-vaccinated-susceptible-in-quarantine	num-vaccinated-exposed-in-quarantine	num-vaccinated-infected-in-quarantine	num-vaccinated-removed-in-quarantine	num-vaccinated-susceptible-in-quarantine-external-1	num-vaccinated-exposed-in-quarantine-external-1	num-vaccinated-infected-in-quarantine-external-1	num-vaccinated-removed-in-quarantine-external-1	num-vaccinated-susceptible-in-quarantine-external-2	num-vaccinated-exposed-in-quarantine-external-2	num-vaccinated-infected-in-quarantine-external-2	num-vaccinated-removed-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
1	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
2	123456934	240	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	[]	0	0
3	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
4	123456934	239	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	0
5	123456934	235	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	[]	0	1
6	123456934	234	4	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	[]	0	1
7	123456934	233	3	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
8	123456934	228	8	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
9	123456934	227	9	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	50	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	[]	0	2
10	123456934	219	12	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	47	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
11	123456934	211	18	8	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
12	123456934	207	20	9	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	[]	0	2
13	123456934	206	19	11	3	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	46	2	2	0	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	2
14	123456934	206	13	17	3	0	0	0	0	0	0	0	0	0	0	0	1	0	8	1	0	0	1	46	1	2	1	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
15	123456934	192	24	16	6	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	3
16	123456934	184	28	18	8	0	0	0	0	0	0	1	0	0	0	0	1	0	9	1	0	1	1	45	2	1	2	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	4
17	123456934	165	41	22	9	0	0	0	0	0	0	1	0	0	0	1	1	0	9	2	0	1	2	44	3	0	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	5
18	123456934	150	45	30	12	0	0	0	0	0	0	1	0	0	0	0	2	0	9	2	0	1	2	41	5	1	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	7
19	123456934	127	54	40	14	0	0	0	0	0	0	2	0	0	0	1	2	0	10	3	0	2	3	40	3	4	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
20	123456934	127	40	48	20	0	0	0	0	0	0	2	0	0	0	1	2	0	11	3	0	2	3	40	2	5	3	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	8
21	123456934	127	30	52	26	0	0	0	0	0	0	2	0	0	0	1	2	0	12	3	0	2	3	40	2	4	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	9
22	123456934	107	38	53	36	0	0	0	0	0	0	2	0	0	0	2	2	0	12	4	0	2	4	39	2	5	4	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	10
23	123456934	94	37	62	41	0	0	0	0	0	0	2	0	0	0	2	2	0	13	4	0	2	4	37	4	4	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
24	123456934	81	41	62	48	0	0	0	0	0	0	2	1	0	0	4	1	0	14	6	0	3	6	29	10	6	5	0	0	0	0	0	0	0	0	0	0	0	0	6	[]	0	11
25	123456934	65	44	68	55	0	0	0	0	0	0	2	1	0	0	4	1	0	16	6	0	3	6	29	6	9	6	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
26	123456934	51	47	68	66	0	0	0	0	0	0	2	1	0	0	2	3	0	16	6	0	3	6	25	8	10	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
27	123456934	51	36	72	71	0	0	0	0	0	0	1	2	0	0	4	3	0	17	8	0	3	8	25	5	13	7	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
28	123456934	51	25	77	76	0	0	0	0	0	0	2	2	0	0	3	4	0	18	8	0	4	8	25	4	12	9	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
29	123456934	34	34	74	87	0	0	0	0	0	0	1	2	0	0	4	4	0	19	9	0	4	9	24	5	10	11	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
30	123456934	27	31	72	99	0	0	0	0	0	0	1	2	0	0	4	4	0	19	9	0	4	9	20	7	10	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	11
31	123456934	20	26	78	105	0	0	0	0	0	0	2	2	0	0	3	4	0	20	9	0	5	9	17	7	13	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
32	123456934	17	21	78	113	0	0	0	0	0	0	2	2	0	0	3	4	0	20	9	0	5	9	16	7	14	13	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
33	123456934	16	13	76	122	0	0	0	0	0	0	3	1	0	0	6	3	0	21	12	0	6	12	15	7	14	14	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
34	123456934	16	7	74	130	0	0	0	0	0	0	2	2	0	0	6	3	0	22	12	0	6	12	15	5	14	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
35	123456934	16	4	70	137	0	0	0	0	0	0	2	2	0	0	5	4	0	23	12	0	6	12	15	3	16	16	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
36	123456934	9	10	58	151	0	0	0	0	0	0	2	2	0	0	5	3	0	23	12	0	6	12	14	3	14	19	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
37	123456934	6	8	56	158	0	0	0	0	0	0	1	3	0	0	4	4	0	23	12	0	6	12	14	1	14	21	0	0	0	0	0	0	0	0	0	0	0	0	7	[]	0	12
38	123456934	1	12	49	169	0	0	0	0	0	0	1	2	0	0	4	2	0	23	12	0	6	12	12	3	13	22	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	12
39	123456934	0	11	44	176	0	0	0	0	0	0	1	2	0	0	3	3	0	23	12	0	6	12	12	1	13	24	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
40	123456934	0	7	42	181	0	0	0	0	0	0	1	2	0	0	4	3	0	24	13	0	6	13	12	0	12	26	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
41	123456934	0	6	35	190	0	0	0	0	0	0	1	2	0	0	4	2	0	25	14	0	6	14	12	0	10	28	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	11
42	123456934	0	5	26	199	0	0	0	0	0	0	0	2	0	0	5	3	0	25	16	0	6	16	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
43	123456934	0	2	27	202	0	0	0	0	0	0	0	2	0	0	3	4	0	26	16	0	6	16	12	0	8	30	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
44	123456934	0	2	24	205	0	0	0	0	0	0	0	2	0	0	2	5	0	26	16	0	6	16	12	0	7	31	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
45	123456934	0	1	20	210	0	0	0	0	0	0	0	1	0	0	3	5	0	26	17	0	6	17	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
46	123456934	0	1	20	210	0	0	0	0	0	0	0	1	0	0	3	5	0	28	17	0	6	17	12	0	6	32	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	10
47	123456934	0	1	15	219	0	0	0	0	0	0	0	0	0	0	3	2	0	28	17	0	6	17	12	0	5	33	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
48	123456934	0	1	14	220	0	0	0	0	0	0	0	0	0	0	3	2	0	28	17	0	6	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
49	123456934	0	1	11	222	0	0	0	0	0	0	1	0	0	0	3	2	0	29	17	0	7	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
50	123456934	0	0	11	223	0	0	0	0	0	0	1	0	0	0	3	2	0	29	17	0	7	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	9
51	123456934	0	0	11	223	0	0	0	0	0	0	1	0	0	0	2	3	0	30	17	0	7	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
52	123456934	0	0	10	224	0	0	0	0	0	0	1	0	0	0	2	3	0	34	17	0	7	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	8
53	123456934	0	0	8	226	0	0	0	0	0	0	1	0	0	0	1	4	0	34	17	0	7	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
54	123456934	0	0	8	227	0	0	0	0	0	0	1	0	0	0	1	3	0	35	17	0	7	17	12	0	4	34	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	6
55	123456934	0	0	7	229	0	0	0	0	0	0	1	0	0	0	0	3	0	37	17	0	7	17	12	0	3	35	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
56	123456934	0	0	7	231	0	0	0	0	0	0	1	0	0	0	0	1	0	39	17	0	7	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
57	123456934	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	39	17	0	7	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
58	123456934	0	0	6	232	0	0	0	0	0	0	1	0	0	0	0	1	0	40	17	0	7	17	12	0	2	36	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
59	123456934	0	0	6	233	0	0	0	0	0	0	0	1	0	0	0	0	0	40	17	0	7	17	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	5
60	123456934	0	0	4	235	0	0	0	0	0	0	0	1	0	0	0	0	0	40	17	0	7	17	12	0	1	37	0	0	0	0	0	0	0	0	0	0	0	0	8	[]	0	4
